datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-14 09:30:00,276.2,NSE,276.2,276.0,276.05,ONGC,15931
2024-06-14 09:31:00,276.3,NSE,276.45,276.3,276.35,ONGC,41952
2024-06-14 09:32:00,276.45,NSE,276.55,276.25,276.35,ONGC,37746
2024-06-14 09:33:00,276.3,NSE,276.45,276.3,276.45,ONGC,15228
2024-06-14 09:34:00,276.7,NSE,276.75,276.5,276.5,ONGC,43214
2024-06-14 09:35:00,277.1,NSE,277.1,276.7,276.7,ONGC,69222
2024-06-14 09:36:00,277.7,NSE,277.75,277.2,277.45,ONGC,100109
2024-06-14 09:37:00,277.9,NSE,277.95,277.7,277.8,ONGC,70256
2024-06-14 09:38:00,277.5,NSE,277.9,277.5,277.75,ONGC,65168
2024-06-14 09:39:00,277.25,NSE,277.8,277.15,277.55,ONGC,103586
2024-06-14 09:40:00,277.3,NSE,277.3,277.1,277.25,ONGC,38720
2024-06-14 09:41:00,277.15,NSE,277.3,277.05,277.3,ONGC,47052
2024-06-14 09:42:00,276.7,NSE,276.95,276.7,276.95,ONGC,47633
2024-06-14 09:43:00,276.9,NSE,277.0,276.7,276.75,ONGC,29056
2024-06-14 09:44:00,277.2,NSE,277.2,276.9,276.95,ONGC,44045
2024-06-14 09:45:00,277.35,NSE,277.45,277.0,277.0,ONGC,28915
2024-06-14 09:46:00,277.7,NSE,277.7,277.35,277.35,ONGC,38499
2024-06-14 09:47:00,277.75,NSE,277.9,277.7,277.7,ONGC,68315
2024-06-14 09:48:00,277.6,NSE,277.9,277.5,277.7,ONGC,36580
2024-06-14 09:49:00,277.45,NSE,277.75,277.3,277.65,ONGC,33505
2024-06-14 09:50:00,277.3,NSE,277.5,277.3,277.35,ONGC,35642
2024-06-14 09:51:00,277.45,NSE,277.45,277.3,277.3,ONGC,14649
2024-06-14 09:52:00,277.45,NSE,277.5,277.45,277.5,ONGC,32944
2024-06-14 09:53:00,276.75,NSE,277.4,276.75,277.4,ONGC,93010
2024-06-14 09:54:00,276.8,NSE,277.0,276.7,276.75,ONGC,68998
