datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-14 09:08:00,195.9,NSE,195.9,195.9,195.9,ONGC,0
2023-12-14 09:15:00,194.4,NSE,195.05,194.15,195.05,ONGC,203528
2023-12-14 09:16:00,194.2,NSE,194.45,194.1,194.4,ONGC,125750
2023-12-14 09:17:00,194.35,NSE,194.35,194.15,194.15,ONGC,88547
2023-12-14 09:18:00,194.4,NSE,194.55,194.3,194.3,ONGC,159995
2023-12-14 09:19:00,194.2,NSE,194.25,193.9,194.25,ONGC,201719
2023-12-14 09:20:00,194.0,NSE,194.4,194.0,194.4,ONGC,324873
2023-12-14 09:21:00,194.45,NSE,194.45,194.05,194.15,ONGC,56599
2023-12-14 09:22:00,194.05,NSE,194.4,193.9,194.3,ONGC,273271
2023-12-14 09:23:00,193.85,NSE,193.95,193.75,193.95,ONGC,116860
2023-12-14 09:24:00,193.75,NSE,193.9,193.75,193.75,ONGC,106159
2023-12-14 09:25:00,193.45,NSE,193.7,193.4,193.7,ONGC,247423
2023-12-14 09:26:00,193.5,NSE,193.5,193.4,193.45,ONGC,116125
2023-12-14 09:27:00,193.5,NSE,193.55,193.4,193.45,ONGC,151032
2023-12-14 09:28:00,193.6,NSE,193.7,193.6,193.65,ONGC,88735
2023-12-14 09:29:00,193.6,NSE,193.6,193.5,193.5,ONGC,76730
2023-12-14 09:30:00,193.8,NSE,193.8,193.65,193.75,ONGC,41199
2023-12-14 09:31:00,193.8,NSE,193.8,193.75,193.8,ONGC,82606
2023-12-14 09:32:00,193.95,NSE,194.0,193.8,193.85,ONGC,276033
2023-12-14 09:33:00,193.8,NSE,194.1,193.8,193.9,ONGC,122871
2023-12-14 09:34:00,194.05,NSE,194.1,194.0,194.05,ONGC,135075
2023-12-14 09:35:00,194.15,NSE,194.2,194.15,194.15,ONGC,45144
2023-12-14 09:36:00,194.05,NSE,194.15,194.0,194.15,ONGC,73045
2023-12-14 09:37:00,194.1,NSE,194.1,194.0,194.0,ONGC,57858
2023-12-14 09:38:00,194.15,NSE,194.2,194.15,194.15,ONGC,26482
2023-12-14 09:39:00,194.3,NSE,194.3,194.15,194.15,ONGC,29089
2023-12-14 09:40:00,194.2,NSE,194.25,194.2,194.25,ONGC,19605
2023-12-14 09:41:00,193.9,NSE,194.25,193.8,194.25,ONGC,46451
2023-12-14 09:42:00,193.75,NSE,193.95,193.75,193.9,ONGC,46485
2023-12-14 09:43:00,193.75,NSE,193.75,193.65,193.75,ONGC,22292
2023-12-14 09:44:00,193.95,NSE,194.0,193.85,193.85,ONGC,32420
2023-12-14 09:45:00,194.05,NSE,194.05,193.95,194.0,ONGC,15846
2023-12-14 09:46:00,194.05,NSE,194.1,194.0,194.05,ONGC,16186
2023-12-14 09:47:00,194.0,NSE,194.05,193.9,194.05,ONGC,42624
2023-12-14 09:48:00,193.95,NSE,194.0,193.8,194.0,ONGC,52610
2023-12-14 09:49:00,194.05,NSE,194.1,193.95,193.95,ONGC,11741
2023-12-14 09:50:00,194.25,NSE,194.25,194.0,194.0,ONGC,27079
2023-12-14 09:51:00,194.3,NSE,194.3,194.3,194.3,ONGC,36924
2023-12-14 09:52:00,194.2,NSE,194.3,194.1,194.3,ONGC,34107
