datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-01 09:49:00,175.45,NSE,175.45,175.35,175.4,ONGC,14247
2023-08-01 09:50:00,175.4,NSE,175.45,175.35,175.45,ONGC,6908
2023-08-01 09:51:00,175.45,NSE,175.45,175.35,175.35,ONGC,3896
2023-08-01 09:52:00,175.45,NSE,175.5,175.4,175.4,ONGC,11498
2023-08-01 09:53:00,175.55,NSE,175.6,175.45,175.5,ONGC,9958
2023-08-01 09:54:00,175.65,NSE,175.75,175.55,175.6,ONGC,27218
2023-08-01 09:55:00,175.75,NSE,175.75,175.6,175.7,ONGC,28427
2023-08-01 09:56:00,175.9,NSE,175.9,175.7,175.7,ONGC,13480
2023-08-01 09:57:00,175.85,NSE,176.0,175.85,175.9,ONGC,64629
2023-08-01 09:58:00,175.9,NSE,175.95,175.85,175.9,ONGC,12602
2023-08-01 09:59:00,175.95,NSE,176.0,175.9,175.9,ONGC,12331
2023-08-01 10:00:00,175.95,NSE,176.0,175.95,175.95,ONGC,6655
2023-08-01 10:01:00,176.0,NSE,176.0,175.85,176.0,ONGC,19108
2023-08-01 10:02:00,176.2,NSE,176.25,175.95,175.95,ONGC,46128
2023-08-01 10:03:00,176.35,NSE,176.4,176.15,176.15,ONGC,26478
2023-08-01 10:04:00,176.45,NSE,176.5,176.35,176.4,ONGC,44336
2023-08-01 10:05:00,176.65,NSE,176.7,176.45,176.45,ONGC,47085
2023-08-01 10:06:00,176.75,NSE,176.8,176.6,176.7,ONGC,25871
2023-08-01 10:07:00,176.7,NSE,176.8,176.65,176.8,ONGC,39015
2023-08-01 10:08:00,176.6,NSE,176.7,176.6,176.6,ONGC,7172
2023-08-01 10:09:00,176.55,NSE,176.7,176.5,176.6,ONGC,37029
2023-08-01 10:10:00,176.35,NSE,176.6,176.35,176.5,ONGC,21219
2023-08-01 10:11:00,176.35,NSE,176.4,176.3,176.4,ONGC,14894
2023-08-01 10:12:00,176.3,NSE,176.4,176.25,176.3,ONGC,19885
2023-08-01 10:13:00,176.6,NSE,176.6,176.4,176.4,ONGC,17398
2023-08-01 10:14:00,176.6,NSE,176.6,176.5,176.55,ONGC,16869
2023-08-01 10:15:00,176.65,NSE,176.65,176.55,176.55,ONGC,11958
2023-08-01 10:16:00,176.4,NSE,176.6,176.4,176.6,ONGC,8151
2023-08-01 10:17:00,176.3,NSE,176.45,176.3,176.45,ONGC,13872
2023-08-01 10:18:00,176.2,NSE,176.3,176.2,176.25,ONGC,8970
2023-08-01 10:19:00,176.4,NSE,176.45,176.2,176.2,ONGC,47057
2023-08-01 10:20:00,176.3,NSE,176.45,176.3,176.45,ONGC,5957
2023-08-01 10:21:00,176.2,NSE,176.4,176.2,176.3,ONGC,12800
2023-08-01 10:22:00,176.25,NSE,176.3,176.2,176.2,ONGC,13324
2023-08-01 10:23:00,176.2,NSE,176.3,176.15,176.15,ONGC,21899
2023-08-01 10:24:00,176.2,NSE,176.3,176.1,176.25,ONGC,18049
2023-08-01 10:25:00,176.2,NSE,176.25,176.2,176.2,ONGC,4479
2023-08-01 10:26:00,176.0,NSE,176.2,176.0,176.2,ONGC,24907
2023-08-01 10:27:00,175.95,NSE,176.1,175.95,175.95,ONGC,10329
2023-08-01 10:28:00,176.0,NSE,176.1,175.95,175.95,ONGC,9721
2023-08-01 10:29:00,176.0,NSE,176.1,176.0,176.1,ONGC,11167
2023-08-01 10:30:00,175.8,NSE,176.1,175.8,176.05,ONGC,11099
2023-08-01 10:31:00,175.7,NSE,175.8,175.7,175.75,ONGC,19903
2023-08-01 10:32:00,175.65,NSE,175.75,175.65,175.75,ONGC,13025
2023-08-01 10:33:00,175.5,NSE,175.65,175.45,175.65,ONGC,53725
2023-08-01 10:34:00,175.4,NSE,175.5,175.25,175.4,ONGC,35224
2023-08-01 10:35:00,175.6,NSE,175.6,175.3,175.35,ONGC,29842
2023-08-01 10:36:00,175.4,NSE,175.55,175.4,175.5,ONGC,8451
2023-08-01 10:37:00,175.55,NSE,175.55,175.4,175.4,ONGC,4308
2023-08-01 10:38:00,175.9,NSE,175.9,175.5,175.5,ONGC,14043
2023-08-01 10:39:00,175.7,NSE,175.9,175.7,175.85,ONGC,9715
2023-08-01 10:40:00,175.8,NSE,175.8,175.7,175.7,ONGC,4004
2023-08-01 10:41:00,175.7,NSE,175.8,175.7,175.75,ONGC,3717
2023-08-01 10:42:00,175.8,NSE,175.8,175.7,175.8,ONGC,3463
2023-08-01 10:43:00,175.85,NSE,175.9,175.75,175.75,ONGC,2044
2023-08-01 10:44:00,175.95,NSE,176.0,175.9,176.0,ONGC,14852
2023-08-01 10:45:00,176.0,NSE,176.0,175.9,175.9,ONGC,11983
2023-08-01 10:46:00,176.0,NSE,176.0,175.9,175.9,ONGC,6969
2023-08-01 10:47:00,175.95,NSE,176.0,175.9,175.9,ONGC,4994
2023-08-01 10:48:00,176.1,NSE,176.1,175.95,176.0,ONGC,6485
2023-08-01 10:49:00,176.0,NSE,176.15,176.0,176.05,ONGC,8451
2023-08-01 10:50:00,176.15,NSE,176.3,176.05,176.15,ONGC,15557
2023-08-01 10:51:00,176.2,NSE,176.3,176.15,176.25,ONGC,9243
2023-08-01 10:52:00,176.2,NSE,176.3,176.2,176.3,ONGC,13787
2023-08-01 10:53:00,176.3,NSE,176.3,176.15,176.15,ONGC,9934
2023-08-01 10:54:00,176.35,NSE,176.35,176.25,176.25,ONGC,3706
2023-08-01 10:55:00,176.3,NSE,176.4,176.3,176.3,ONGC,4868
2023-08-01 10:56:00,176.4,NSE,176.45,176.3,176.35,ONGC,5520
2023-08-01 10:57:00,176.55,NSE,176.55,176.3,176.3,ONGC,21824
2023-08-01 10:58:00,176.5,NSE,176.55,176.4,176.55,ONGC,7899
2023-08-01 10:59:00,176.5,NSE,176.55,176.5,176.55,ONGC,7182
2023-08-01 11:00:00,176.5,NSE,176.55,176.45,176.5,ONGC,8265
2023-08-01 11:01:00,176.5,NSE,176.55,176.45,176.55,ONGC,4735
2023-08-01 11:02:00,176.45,NSE,176.5,176.45,176.5,ONGC,7254
2023-08-01 11:03:00,176.5,NSE,176.5,176.45,176.45,ONGC,3096
2023-08-01 11:04:00,176.4,NSE,176.5,176.4,176.5,ONGC,9423
2023-08-01 11:05:00,176.5,NSE,176.5,176.25,176.4,ONGC,18175
2023-08-01 11:06:00,176.35,NSE,176.5,176.35,176.5,ONGC,21999
2023-08-01 11:07:00,176.45,NSE,176.5,176.4,176.5,ONGC,19217
2023-08-01 11:08:00,176.5,NSE,176.5,176.4,176.45,ONGC,8001
2023-08-01 11:09:00,176.4,NSE,176.5,176.4,176.45,ONGC,6762
2023-08-01 11:10:00,176.6,NSE,176.6,176.4,176.45,ONGC,22579
2023-08-01 11:11:00,176.65,NSE,176.7,176.6,176.6,ONGC,9405
2023-08-01 11:12:00,176.7,NSE,176.7,176.65,176.7,ONGC,7204
2023-08-01 11:13:00,176.6,NSE,176.7,176.6,176.7,ONGC,10117
2023-08-01 11:14:00,176.5,NSE,176.65,176.5,176.6,ONGC,10620
2023-08-01 11:15:00,176.5,NSE,176.55,176.5,176.5,ONGC,2972
2023-08-01 11:16:00,176.7,NSE,176.7,176.45,176.55,ONGC,6688
2023-08-01 11:17:00,176.65,NSE,176.65,176.6,176.65,ONGC,5753
2023-08-01 11:18:00,176.75,NSE,176.75,176.6,176.6,ONGC,15060
2023-08-01 11:19:00,176.7,NSE,176.7,176.65,176.7,ONGC,4061
2023-08-01 11:20:00,176.6,NSE,176.7,176.55,176.65,ONGC,4757
2023-08-01 11:21:00,176.6,NSE,176.7,176.55,176.55,ONGC,4171
2023-08-01 11:22:00,176.6,NSE,176.7,176.6,176.7,ONGC,2208
2023-08-01 11:23:00,176.6,NSE,176.65,176.6,176.65,ONGC,2896
2023-08-01 11:24:00,176.7,NSE,176.7,176.6,176.65,ONGC,4327
2023-08-01 11:25:00,176.7,NSE,176.7,176.55,176.55,ONGC,2446
2023-08-01 11:26:00,176.9,NSE,176.9,176.65,176.7,ONGC,15511
2023-08-01 11:27:00,176.85,NSE,176.9,176.85,176.9,ONGC,7060
2023-08-01 11:28:00,176.85,NSE,176.9,176.8,176.9,ONGC,12082
2023-08-01 11:29:00,176.85,NSE,176.9,176.8,176.85,ONGC,6008
2023-08-01 11:30:00,176.95,NSE,177.0,176.9,176.9,ONGC,40357
2023-08-01 11:31:00,176.9,NSE,176.95,176.9,176.9,ONGC,4239
2023-08-01 11:32:00,176.95,NSE,176.95,176.9,176.95,ONGC,3012
2023-08-01 11:33:00,176.95,NSE,176.95,176.9,176.95,ONGC,7395
2023-08-01 11:34:00,176.95,NSE,176.95,176.9,176.95,ONGC,6976
2023-08-01 11:35:00,176.85,NSE,176.95,176.8,176.9,ONGC,17326
2023-08-01 11:36:00,176.75,NSE,176.9,176.75,176.9,ONGC,5513
2023-08-01 11:37:00,176.6,NSE,176.8,176.6,176.8,ONGC,20035
2023-08-01 11:38:00,176.55,NSE,176.65,176.5,176.6,ONGC,8981
2023-08-01 11:39:00,176.5,NSE,176.6,176.5,176.5,ONGC,4201
2023-08-01 11:40:00,176.5,NSE,176.6,176.5,176.5,ONGC,8439
2023-08-01 11:41:00,176.55,NSE,176.65,176.55,176.55,ONGC,8278
2023-08-01 11:42:00,176.5,NSE,176.65,176.5,176.65,ONGC,6623
2023-08-01 11:43:00,176.6,NSE,176.65,176.5,176.6,ONGC,4627
2023-08-01 11:44:00,176.6,NSE,176.6,176.5,176.6,ONGC,2691
2023-08-01 11:45:00,176.5,NSE,176.6,176.5,176.55,ONGC,2105
2023-08-01 11:46:00,176.55,NSE,176.6,176.5,176.5,ONGC,3114
2023-08-01 11:47:00,176.6,NSE,176.6,176.55,176.6,ONGC,18037
2023-08-01 11:48:00,176.55,NSE,176.75,176.55,176.75,ONGC,10147
2023-08-01 11:49:00,176.55,NSE,176.65,176.55,176.55,ONGC,2946
2023-08-01 11:50:00,176.6,NSE,176.65,176.55,176.55,ONGC,2136
2023-08-01 11:51:00,176.55,NSE,176.65,176.55,176.65,ONGC,4335
2023-08-01 11:52:00,176.6,NSE,176.65,176.5,176.55,ONGC,3249
2023-08-01 11:53:00,176.7,NSE,176.7,176.55,176.6,ONGC,4531
2023-08-01 11:54:00,176.6,NSE,176.7,176.6,176.6,ONGC,2465
2023-08-01 11:55:00,176.45,NSE,176.6,176.45,176.6,ONGC,13299
2023-08-01 11:56:00,176.45,NSE,176.45,176.4,176.4,ONGC,4839
2023-08-01 11:57:00,176.4,NSE,176.5,176.4,176.4,ONGC,10809
2023-08-01 11:58:00,176.4,NSE,176.5,176.4,176.45,ONGC,1595
2023-08-01 11:59:00,176.45,NSE,176.45,176.4,176.4,ONGC,1900
2023-08-01 12:00:00,176.5,NSE,176.5,176.4,176.45,ONGC,4237
2023-08-01 12:01:00,176.5,NSE,176.5,176.4,176.45,ONGC,2938
2023-08-01 12:02:00,176.4,NSE,176.5,176.4,176.4,ONGC,4313
2023-08-01 12:03:00,176.4,NSE,176.5,176.4,176.45,ONGC,3767
2023-08-01 12:04:00,176.45,NSE,176.5,176.4,176.45,ONGC,7376
2023-08-01 12:05:00,176.45,NSE,176.5,176.4,176.45,ONGC,5458
2023-08-01 12:06:00,176.3,NSE,176.45,176.25,176.45,ONGC,16971
2023-08-01 12:07:00,176.1,NSE,176.3,176.1,176.25,ONGC,22641
2023-08-01 12:08:00,176.15,NSE,176.25,176.1,176.1,ONGC,4783
2023-08-01 12:09:00,176.1,NSE,176.25,176.1,176.2,ONGC,4814
2023-08-01 12:10:00,176.05,NSE,176.1,176.05,176.1,ONGC,6912
2023-08-01 12:11:00,176.2,NSE,176.2,176.05,176.05,ONGC,6951
2023-08-01 12:12:00,176.05,NSE,176.2,176.0,176.2,ONGC,71163
2023-08-01 12:13:00,176.0,NSE,176.1,175.85,176.05,ONGC,27583
2023-08-01 12:14:00,175.95,NSE,176.0,175.9,175.95,ONGC,3325
2023-08-01 12:15:00,176.05,NSE,176.05,176.0,176.0,ONGC,10353
2023-08-01 12:16:00,176.0,NSE,176.05,176.0,176.0,ONGC,6566
2023-08-01 12:17:00,176.0,NSE,176.05,175.95,175.95,ONGC,7865
2023-08-01 12:18:00,176.0,NSE,176.05,175.9,176.0,ONGC,9593
2023-08-01 12:19:00,176.0,NSE,176.05,176.0,176.0,ONGC,1431
2023-08-01 12:20:00,176.05,NSE,176.05,176.0,176.0,ONGC,4852
2023-08-01 12:21:00,175.95,NSE,176.05,175.95,176.05,ONGC,14065
2023-08-01 12:22:00,176.0,NSE,176.1,175.9,175.9,ONGC,9347
2023-08-01 12:23:00,176.0,NSE,176.05,175.95,176.0,ONGC,3457
2023-08-01 12:24:00,176.0,NSE,176.05,176.0,176.0,ONGC,3116
2023-08-01 12:25:00,176.1,NSE,176.1,176.0,176.0,ONGC,4246
2023-08-01 12:26:00,176.1,NSE,176.1,176.05,176.05,ONGC,4469
2023-08-01 12:27:00,176.1,NSE,176.1,176.05,176.1,ONGC,4145
2023-08-01 12:28:00,176.05,NSE,176.1,176.05,176.05,ONGC,5278
2023-08-01 12:29:00,176.0,NSE,176.1,176.0,176.0,ONGC,1770
2023-08-01 12:30:00,176.05,NSE,176.05,176.0,176.05,ONGC,4407
2023-08-01 12:31:00,176.0,NSE,176.05,175.95,176.05,ONGC,9291
2023-08-01 12:32:00,176.0,NSE,176.0,175.95,176.0,ONGC,2278
2023-08-01 12:33:00,176.2,NSE,176.2,176.0,176.0,ONGC,7661
2023-08-01 12:34:00,176.25,NSE,176.25,176.15,176.15,ONGC,5621
2023-08-01 12:35:00,176.25,NSE,176.25,176.15,176.2,ONGC,4693
2023-08-01 12:36:00,176.15,NSE,176.25,176.1,176.2,ONGC,3897
2023-08-01 12:37:00,176.05,NSE,176.2,175.95,176.15,ONGC,19189
2023-08-01 12:38:00,176.0,NSE,176.05,175.9,176.05,ONGC,2389
2023-08-01 12:39:00,176.0,NSE,176.0,175.85,176.0,ONGC,7693
2023-08-01 12:40:00,176.0,NSE,176.0,175.95,176.0,ONGC,3511
2023-08-01 12:41:00,176.0,NSE,176.0,175.95,175.95,ONGC,19529
2023-08-01 12:42:00,175.9,NSE,175.95,175.85,175.95,ONGC,4030
2023-08-01 12:43:00,175.9,NSE,175.9,175.75,175.85,ONGC,9101
2023-08-01 12:44:00,175.85,NSE,175.85,175.75,175.85,ONGC,8475
2023-08-01 12:45:00,175.85,NSE,175.9,175.75,175.85,ONGC,13322
2023-08-01 12:46:00,176.0,NSE,176.0,175.8,175.8,ONGC,14277
2023-08-01 12:47:00,176.0,NSE,176.0,175.95,176.0,ONGC,1985
2023-08-01 12:48:00,176.0,NSE,176.0,175.95,175.95,ONGC,2875
2023-08-01 12:49:00,176.0,NSE,176.0,175.95,175.95,ONGC,5022
2023-08-01 12:50:00,175.9,NSE,176.0,175.9,176.0,ONGC,2089
2023-08-01 12:51:00,176.0,NSE,176.0,175.95,175.95,ONGC,1860
2023-08-01 12:52:00,175.95,NSE,176.0,175.95,176.0,ONGC,6140
2023-08-01 12:53:00,175.95,NSE,175.95,175.9,175.95,ONGC,1842
2023-08-01 12:54:00,176.0,NSE,176.05,176.0,176.05,ONGC,4261
2023-08-01 12:55:00,176.1,NSE,176.1,175.95,175.95,ONGC,6887
2023-08-01 12:56:00,176.1,NSE,176.1,176.0,176.05,ONGC,6207
2023-08-01 12:57:00,176.1,NSE,176.1,176.0,176.0,ONGC,2989
2023-08-01 12:58:00,176.1,NSE,176.1,176.05,176.05,ONGC,2139
2023-08-01 12:59:00,176.05,NSE,176.05,176.0,176.05,ONGC,3236
2023-08-01 13:00:00,176.1,NSE,176.1,176.0,176.1,ONGC,2903
2023-08-01 13:01:00,176.0,NSE,176.05,176.0,176.05,ONGC,4913
2023-08-01 13:02:00,176.1,NSE,176.15,176.0,176.05,ONGC,15508
2023-08-01 13:03:00,175.9,NSE,176.05,175.9,176.05,ONGC,10313
2023-08-01 13:04:00,175.95,NSE,176.0,175.9,176.0,ONGC,3342
2023-08-01 13:05:00,176.05,NSE,176.05,175.95,175.95,ONGC,8151
2023-08-01 13:06:00,176.05,NSE,176.05,176.0,176.05,ONGC,2059
2023-08-01 13:07:00,176.05,NSE,176.05,176.0,176.0,ONGC,2083
2023-08-01 13:08:00,176.1,NSE,176.1,176.05,176.05,ONGC,3147
2023-08-01 13:09:00,176.1,NSE,176.1,176.05,176.1,ONGC,2428
2023-08-01 13:10:00,176.05,NSE,176.1,176.05,176.05,ONGC,3172
2023-08-01 13:11:00,176.05,NSE,176.1,176.0,176.1,ONGC,2562
2023-08-01 13:12:00,176.05,NSE,176.05,176.0,176.0,ONGC,3005
2023-08-01 13:13:00,176.05,NSE,176.1,176.0,176.05,ONGC,8270
2023-08-01 13:14:00,176.05,NSE,176.1,176.0,176.0,ONGC,8186
2023-08-01 13:15:00,176.0,NSE,176.05,176.0,176.0,ONGC,3059
2023-08-01 13:16:00,176.05,NSE,176.05,176.0,176.05,ONGC,4321
2023-08-01 13:17:00,176.05,NSE,176.05,176.0,176.05,ONGC,4573
2023-08-01 13:18:00,176.05,NSE,176.05,176.0,176.0,ONGC,3701
2023-08-01 13:19:00,176.1,NSE,176.1,176.05,176.05,ONGC,5807
2023-08-01 13:20:00,176.1,NSE,176.1,176.05,176.1,ONGC,3136
2023-08-01 13:21:00,176.25,NSE,176.25,176.05,176.05,ONGC,5867
2023-08-01 13:22:00,176.25,NSE,176.25,176.15,176.2,ONGC,4267
2023-08-01 13:23:00,176.2,NSE,176.3,176.2,176.25,ONGC,7373
2023-08-01 13:24:00,176.1,NSE,176.2,176.1,176.15,ONGC,4901
2023-08-01 13:25:00,176.15,NSE,176.2,176.1,176.15,ONGC,5511
2023-08-01 13:26:00,176.05,NSE,176.15,176.05,176.15,ONGC,2866
2023-08-01 13:27:00,176.1,NSE,176.15,176.0,176.1,ONGC,16653
2023-08-01 13:28:00,176.1,NSE,176.1,176.0,176.0,ONGC,8254
2023-08-01 13:29:00,176.05,NSE,176.1,176.0,176.1,ONGC,3469
2023-08-01 13:30:00,176.1,NSE,176.1,176.0,176.1,ONGC,3648
2023-08-01 13:31:00,176.05,NSE,176.1,176.0,176.05,ONGC,4722
2023-08-01 13:32:00,176.1,NSE,176.15,176.05,176.05,ONGC,3921
2023-08-01 13:33:00,176.15,NSE,176.15,176.05,176.05,ONGC,3225
2023-08-01 13:34:00,176.15,NSE,176.2,176.1,176.15,ONGC,4683
2023-08-01 13:35:00,176.2,NSE,176.2,176.15,176.15,ONGC,3646
2023-08-01 13:36:00,176.2,NSE,176.2,176.15,176.15,ONGC,3769
2023-08-01 13:37:00,176.15,NSE,176.25,176.15,176.15,ONGC,4404
2023-08-01 13:38:00,176.2,NSE,176.2,176.15,176.15,ONGC,6310
2023-08-01 13:39:00,176.1,NSE,176.2,176.1,176.2,ONGC,4251
2023-08-01 13:40:00,176.2,NSE,176.2,176.1,176.15,ONGC,7590
2023-08-01 13:41:00,176.1,NSE,176.2,176.1,176.15,ONGC,8408
2023-08-01 13:42:00,176.15,NSE,176.15,176.05,176.1,ONGC,11807
2023-08-01 13:43:00,176.1,NSE,176.1,176.0,176.1,ONGC,7279
2023-08-01 13:44:00,176.05,NSE,176.1,176.05,176.1,ONGC,4128
2023-08-01 13:45:00,176.05,NSE,176.1,176.05,176.1,ONGC,5863
2023-08-01 13:46:00,176.0,NSE,176.1,176.0,176.05,ONGC,8055
2023-08-01 13:47:00,176.05,NSE,176.15,176.05,176.05,ONGC,4490
2023-08-01 13:48:00,176.15,NSE,176.15,176.05,176.05,ONGC,3294
2023-08-01 13:49:00,176.15,NSE,176.2,176.1,176.15,ONGC,3939
2023-08-01 13:50:00,176.15,NSE,176.15,176.1,176.15,ONGC,4267
2023-08-01 13:51:00,176.1,NSE,176.15,176.1,176.15,ONGC,2688
2023-08-01 13:52:00,176.2,NSE,176.2,176.1,176.1,ONGC,10966
2023-08-01 13:53:00,176.2,NSE,176.2,176.15,176.15,ONGC,2745
2023-08-01 13:54:00,176.15,NSE,176.2,176.1,176.15,ONGC,11321
2023-08-01 13:55:00,176.1,NSE,176.15,176.05,176.1,ONGC,7773
2023-08-01 13:56:00,176.1,NSE,176.1,176.05,176.05,ONGC,5271
2023-08-01 13:57:00,176.1,NSE,176.1,176.05,176.1,ONGC,14855
2023-08-01 13:58:00,176.0,NSE,176.1,175.95,176.05,ONGC,17799
2023-08-01 13:59:00,176.0,NSE,176.05,175.95,176.0,ONGC,13116
2023-08-01 14:00:00,176.15,NSE,176.2,176.0,176.05,ONGC,20747
2023-08-01 14:01:00,176.2,NSE,176.2,176.15,176.15,ONGC,7046
2023-08-01 14:02:00,176.15,NSE,176.2,176.1,176.15,ONGC,12348
2023-08-01 14:03:00,176.15,NSE,176.15,176.1,176.15,ONGC,4431
2023-08-01 14:04:00,176.1,NSE,176.15,176.1,176.1,ONGC,6417
2023-08-01 14:05:00,176.25,NSE,176.25,176.1,176.1,ONGC,13623
2023-08-01 14:06:00,176.25,NSE,176.25,176.15,176.2,ONGC,3020
2023-08-01 14:07:00,176.3,NSE,176.3,176.2,176.2,ONGC,5036
2023-08-01 14:08:00,176.35,NSE,176.35,176.25,176.25,ONGC,7104
2023-08-01 14:09:00,176.35,NSE,176.35,176.3,176.35,ONGC,3730
2023-08-01 14:10:00,176.35,NSE,176.35,176.3,176.3,ONGC,3474
2023-08-01 14:11:00,176.3,NSE,176.35,176.25,176.3,ONGC,7493
2023-08-01 14:12:00,176.3,NSE,176.35,176.3,176.35,ONGC,4362
2023-08-01 14:13:00,176.25,NSE,176.35,176.25,176.3,ONGC,5844
2023-08-01 14:14:00,176.3,NSE,176.3,176.25,176.3,ONGC,5155
2023-08-01 14:15:00,176.35,NSE,176.35,176.25,176.25,ONGC,9698
2023-08-01 14:16:00,176.35,NSE,176.35,176.3,176.35,ONGC,11836
2023-08-01 14:17:00,176.35,NSE,176.4,176.25,176.3,ONGC,10706
2023-08-01 14:18:00,176.4,NSE,176.4,176.3,176.3,ONGC,7453
2023-08-01 14:19:00,176.4,NSE,176.4,176.35,176.35,ONGC,5884
2023-08-01 14:20:00,176.45,NSE,176.45,176.35,176.35,ONGC,7941
2023-08-01 14:21:00,176.35,NSE,176.4,176.35,176.35,ONGC,7213
2023-08-01 14:22:00,176.4,NSE,176.4,176.3,176.3,ONGC,6416
2023-08-01 14:23:00,176.3,NSE,176.4,176.3,176.35,ONGC,7532
2023-08-01 14:24:00,176.35,NSE,176.4,176.3,176.3,ONGC,4801
2023-08-01 14:25:00,176.45,NSE,176.5,176.4,176.45,ONGC,24869
2023-08-01 14:26:00,176.4,NSE,176.45,176.4,176.4,ONGC,5792
2023-08-01 14:27:00,176.45,NSE,176.45,176.4,176.4,ONGC,5496
2023-08-01 14:28:00,176.5,NSE,176.5,176.45,176.45,ONGC,17341
2023-08-01 14:29:00,176.4,NSE,176.5,176.35,176.4,ONGC,14937
2023-08-01 14:30:00,176.5,NSE,176.55,176.4,176.45,ONGC,15161
2023-08-01 14:31:00,176.6,NSE,176.6,176.45,176.45,ONGC,15162
2023-08-01 14:32:00,176.6,NSE,176.6,176.5,176.55,ONGC,9454
2023-08-01 14:33:00,176.6,NSE,176.6,176.5,176.6,ONGC,4030
2023-08-01 14:34:00,176.55,NSE,176.6,176.5,176.5,ONGC,8226
2023-08-01 14:35:00,176.6,NSE,176.6,176.5,176.5,ONGC,8468
2023-08-01 14:36:00,176.6,NSE,176.6,176.55,176.55,ONGC,5232
2023-08-01 14:37:00,176.6,NSE,176.6,176.55,176.55,ONGC,4904
2023-08-01 14:38:00,176.55,NSE,176.6,176.55,176.55,ONGC,7414
2023-08-01 14:39:00,176.6,NSE,176.6,176.55,176.55,ONGC,11780
2023-08-01 14:40:00,176.65,NSE,176.7,176.55,176.6,ONGC,11556
2023-08-01 14:41:00,176.7,NSE,176.7,176.6,176.65,ONGC,7322
2023-08-01 14:42:00,176.7,NSE,176.7,176.65,176.65,ONGC,4304
2023-08-01 14:43:00,176.7,NSE,176.7,176.65,176.65,ONGC,9146
2023-08-01 14:44:00,176.75,NSE,176.75,176.65,176.75,ONGC,6578
2023-08-01 14:45:00,176.7,NSE,176.75,176.7,176.7,ONGC,8481
2023-08-01 14:46:00,176.6,NSE,176.7,176.6,176.65,ONGC,9120
2023-08-01 14:47:00,176.6,NSE,176.65,176.6,176.65,ONGC,15242
2023-08-01 14:48:00,176.55,NSE,176.65,176.55,176.6,ONGC,9345
2023-08-01 14:49:00,176.55,NSE,176.6,176.5,176.6,ONGC,14941
2023-08-01 14:50:00,176.6,NSE,176.6,176.5,176.55,ONGC,9999
2023-08-01 14:51:00,176.7,NSE,176.7,176.55,176.6,ONGC,17274
2023-08-01 14:52:00,176.65,NSE,176.7,176.6,176.65,ONGC,6477
2023-08-01 14:53:00,176.65,NSE,176.7,176.6,176.7,ONGC,12459
