datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-08 09:07:00,159.9,NSE,159.9,159.9,159.9,ONGC,0
2023-05-08 09:08:00,160.3,NSE,160.3,160.3,160.3,ONGC,0
2023-05-08 09:15:00,161.2,NSE,161.2,160.9,160.9,ONGC,50436
2023-05-08 09:16:00,161.5,NSE,161.5,161.15,161.35,ONGC,73808
2023-05-08 09:17:00,161.4,NSE,161.55,161.35,161.35,ONGC,54707
2023-05-08 09:18:00,161.55,NSE,161.6,161.45,161.45,ONGC,12239
2023-05-08 09:19:00,161.6,NSE,161.65,161.55,161.6,ONGC,14705
2023-05-08 09:20:00,161.7,NSE,161.7,161.55,161.65,ONGC,51759
2023-05-08 09:21:00,161.75,NSE,161.85,161.7,161.7,ONGC,50530
2023-05-08 09:22:00,161.9,NSE,162.1,161.85,161.9,ONGC,161230
2023-05-08 09:23:00,162.0,NSE,162.1,161.9,162.1,ONGC,31832
2023-05-08 09:24:00,161.9,NSE,161.95,161.8,161.95,ONGC,28966
2023-05-08 09:25:00,161.95,NSE,162.0,161.85,161.9,ONGC,13426
2023-05-08 09:26:00,162.1,NSE,162.1,162.0,162.1,ONGC,21932
2023-05-08 09:27:00,162.0,NSE,162.05,161.95,162.05,ONGC,12232
2023-05-08 09:28:00,161.9,NSE,162.05,161.9,161.95,ONGC,18466
2023-05-08 09:29:00,162.0,NSE,162.0,161.85,162.0,ONGC,12537
2023-05-08 09:30:00,162.0,NSE,162.0,161.85,162.0,ONGC,45111
2023-05-08 09:31:00,162.05,NSE,162.05,161.9,162.0,ONGC,12638
2023-05-08 09:32:00,162.15,NSE,162.15,162.05,162.05,ONGC,18400
2023-05-08 09:33:00,162.15,NSE,162.2,162.1,162.15,ONGC,15785
2023-05-08 09:34:00,162.15,NSE,162.15,162.1,162.15,ONGC,15846
2023-05-08 09:35:00,162.15,NSE,162.25,162.1,162.1,ONGC,44015
2023-05-08 09:36:00,162.35,NSE,162.4,162.15,162.2,ONGC,26361
2023-05-08 09:37:00,162.45,NSE,162.45,162.3,162.3,ONGC,12429
2023-05-08 09:38:00,162.35,NSE,162.4,162.35,162.4,ONGC,11789
2023-05-08 09:39:00,162.55,NSE,162.55,162.45,162.5,ONGC,46251
2023-05-08 09:40:00,162.55,NSE,162.6,162.5,162.55,ONGC,10011
2023-05-08 09:41:00,162.6,NSE,162.65,162.55,162.55,ONGC,19879
2023-05-08 09:42:00,162.6,NSE,162.65,162.5,162.65,ONGC,14444
2023-05-08 09:43:00,162.5,NSE,162.55,162.45,162.5,ONGC,13446
2023-05-08 09:44:00,162.45,NSE,162.55,162.45,162.55,ONGC,5166
2023-05-08 09:45:00,162.75,NSE,162.75,162.45,162.45,ONGC,54976
2023-05-08 09:46:00,162.7,NSE,162.8,162.65,162.75,ONGC,28131
2023-05-08 09:47:00,162.8,NSE,162.8,162.65,162.7,ONGC,12303
2023-05-08 09:48:00,162.8,NSE,162.8,162.7,162.75,ONGC,8431
2023-05-08 09:49:00,162.8,NSE,162.85,162.75,162.75,ONGC,32714
2023-05-08 09:50:00,162.8,NSE,162.85,162.75,162.75,ONGC,6238
2023-05-08 09:51:00,162.9,NSE,162.95,162.75,162.8,ONGC,22685
2023-05-08 09:52:00,163.1,NSE,163.1,162.95,162.95,ONGC,71700
2023-05-08 09:53:00,162.95,NSE,163.1,162.95,163.05,ONGC,21553
2023-05-08 09:54:00,163.05,NSE,163.1,162.95,163.0,ONGC,9894
2023-05-08 09:55:00,163.05,NSE,163.15,163.05,163.1,ONGC,16186
2023-05-08 09:56:00,163.05,NSE,163.1,163.0,163.1,ONGC,14588
2023-05-08 09:57:00,163.0,NSE,163.15,163.0,163.0,ONGC,35529
