datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-01 09:07:00,154.7,NSE,154.7,154.7,154.7,ONGC,0
2023-06-01 09:11:00,154.7,NSE,154.7,154.7,154.7,ONGC,0
2023-06-01 09:15:00,153.85,NSE,154.7,153.75,154.5,ONGC,272183
2023-06-01 09:16:00,154.0,NSE,154.15,153.8,153.8,ONGC,161146
2023-06-01 09:17:00,154.6,NSE,154.8,154.05,154.1,ONGC,131749
2023-06-01 09:18:00,154.65,NSE,154.7,154.4,154.6,ONGC,58193
2023-06-01 09:19:00,154.65,NSE,154.7,154.45,154.65,ONGC,72285
2023-06-01 09:20:00,155.2,NSE,155.35,154.7,154.7,ONGC,163882
2023-06-01 09:21:00,155.2,NSE,155.4,155.2,155.3,ONGC,41147
2023-06-01 09:22:00,155.65,NSE,155.75,155.2,155.25,ONGC,101628
2023-06-01 09:23:00,155.2,NSE,155.65,155.2,155.55,ONGC,92616
2023-06-01 09:24:00,155.2,NSE,155.25,155.15,155.2,ONGC,18616
2023-06-01 09:25:00,154.8,NSE,155.15,154.8,155.15,ONGC,77698
2023-06-01 09:26:00,154.75,NSE,154.8,154.75,154.8,ONGC,25480
2023-06-01 09:27:00,154.85,NSE,154.9,154.8,154.8,ONGC,39252
2023-06-01 09:28:00,154.8,NSE,154.85,154.8,154.8,ONGC,17923
2023-06-01 09:29:00,154.75,NSE,154.8,154.7,154.8,ONGC,26786
2023-06-01 09:30:00,154.75,NSE,154.8,154.55,154.7,ONGC,49580
2023-06-01 09:31:00,155.3,NSE,155.3,154.75,154.8,ONGC,162800
2023-06-01 09:32:00,155.3,NSE,155.3,155.15,155.25,ONGC,61671
2023-06-01 09:33:00,155.3,NSE,155.3,155.25,155.25,ONGC,17221
2023-06-01 09:34:00,155.35,NSE,155.35,155.3,155.3,ONGC,15762
2023-06-01 09:35:00,155.25,NSE,155.4,155.25,155.35,ONGC,46961
2023-06-01 09:36:00,155.1,NSE,155.2,155.0,155.2,ONGC,61014
2023-06-01 09:37:00,155.2,NSE,155.2,155.05,155.05,ONGC,16942
2023-06-01 09:38:00,155.3,NSE,155.35,155.3,155.35,ONGC,17961
2023-06-01 09:39:00,155.35,NSE,155.35,155.3,155.3,ONGC,22442
2023-06-01 09:40:00,155.25,NSE,155.3,155.25,155.3,ONGC,22988
2023-06-01 09:41:00,155.4,NSE,155.4,155.25,155.25,ONGC,65388
2023-06-01 09:42:00,155.4,NSE,155.45,155.4,155.4,ONGC,28422
2023-06-01 09:43:00,155.4,NSE,155.45,155.4,155.45,ONGC,16901
2023-06-01 09:44:00,155.3,NSE,155.45,155.15,155.45,ONGC,63044
2023-06-01 09:45:00,155.3,NSE,155.3,155.25,155.3,ONGC,9797
2023-06-01 09:46:00,155.65,NSE,155.65,155.3,155.3,ONGC,123377
2023-06-01 09:47:00,155.55,NSE,155.65,155.55,155.6,ONGC,31785
2023-06-01 09:48:00,155.85,NSE,155.9,155.5,155.55,ONGC,77476
2023-06-01 09:49:00,155.8,NSE,155.85,155.75,155.85,ONGC,21572
2023-06-01 09:50:00,155.8,NSE,155.8,155.7,155.8,ONGC,59646
2023-06-01 09:51:00,155.8,NSE,155.8,155.8,155.8,ONGC,12004
2023-06-01 09:52:00,155.8,NSE,155.9,155.75,155.8,ONGC,118695
2023-06-01 09:53:00,155.85,NSE,155.9,155.75,155.75,ONGC,42044
2023-06-01 09:54:00,155.85,NSE,155.95,155.85,155.9,ONGC,28477
2023-06-01 09:55:00,155.9,NSE,156.0,155.8,155.85,ONGC,80803
2023-06-01 09:56:00,155.85,NSE,155.9,155.8,155.9,ONGC,34756
2023-06-01 09:57:00,155.9,NSE,155.9,155.8,155.85,ONGC,17106
2023-06-01 09:58:00,155.9,NSE,155.9,155.85,155.85,ONGC,17262
2023-06-01 09:59:00,155.75,NSE,155.9,155.75,155.9,ONGC,26753
2023-06-01 10:00:00,155.8,NSE,155.8,155.75,155.75,ONGC,7410
