datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-17 09:07:00,167.8,NSE,167.8,167.8,167.8,ONGC,0
2023-07-17 09:15:00,168.15,NSE,168.35,167.6,167.6,ONGC,147338
2023-07-17 09:16:00,167.8,NSE,168.1,167.6,168.0,ONGC,81582
2023-07-17 09:17:00,167.45,NSE,167.8,167.35,167.65,ONGC,54940
2023-07-17 09:18:00,167.55,NSE,167.55,167.45,167.5,ONGC,69462
2023-07-17 09:19:00,167.25,NSE,167.55,167.05,167.55,ONGC,102719
2023-07-17 09:20:00,167.1,NSE,167.2,167.0,167.1,ONGC,50568
2023-07-17 09:21:00,167.0,NSE,167.2,167.0,167.15,ONGC,53041
2023-07-17 09:22:00,167.25,NSE,167.25,167.1,167.1,ONGC,22843
2023-07-17 09:23:00,167.3,NSE,167.3,167.1,167.25,ONGC,30243
2023-07-17 09:24:00,167.1,NSE,167.3,167.1,167.3,ONGC,33035
2023-07-17 09:25:00,166.85,NSE,167.1,166.8,167.1,ONGC,113553
2023-07-17 09:26:00,167.0,NSE,167.05,166.8,166.8,ONGC,44821
2023-07-17 09:27:00,166.8,NSE,167.0,166.8,167.0,ONGC,25417
2023-07-17 09:28:00,166.85,NSE,166.85,166.75,166.8,ONGC,34188
2023-07-17 09:29:00,166.75,NSE,166.85,166.75,166.8,ONGC,30004
2023-07-17 09:30:00,166.6,NSE,166.7,166.55,166.7,ONGC,36812
2023-07-17 09:31:00,166.95,NSE,166.95,166.6,166.6,ONGC,99972
2023-07-17 09:32:00,167.1,NSE,167.2,167.1,167.1,ONGC,57868
2023-07-17 09:33:00,167.2,NSE,167.25,167.05,167.1,ONGC,35025
2023-07-17 09:34:00,167.5,NSE,167.5,167.15,167.15,ONGC,53858
2023-07-17 09:35:00,167.4,NSE,167.5,167.4,167.5,ONGC,12260
2023-07-17 09:36:00,167.4,NSE,167.45,167.35,167.45,ONGC,18245
2023-07-17 09:37:00,167.7,NSE,167.7,167.35,167.35,ONGC,46614
2023-07-17 09:38:00,167.7,NSE,167.7,167.65,167.65,ONGC,55337
2023-07-17 09:39:00,167.75,NSE,167.85,167.65,167.65,ONGC,45925
2023-07-17 09:40:00,167.75,NSE,167.8,167.55,167.75,ONGC,37345
2023-07-17 09:41:00,167.55,NSE,167.7,167.55,167.7,ONGC,12836
2023-07-17 09:42:00,167.55,NSE,167.65,167.5,167.65,ONGC,16014
2023-07-17 09:43:00,167.55,NSE,167.6,167.5,167.6,ONGC,13764
2023-07-17 09:44:00,167.55,NSE,167.65,167.55,167.65,ONGC,8353
2023-07-17 09:45:00,167.45,NSE,167.6,167.45,167.5,ONGC,11121
2023-07-17 09:46:00,167.4,NSE,167.5,167.4,167.5,ONGC,11657
2023-07-17 09:47:00,167.45,NSE,167.5,167.3,167.45,ONGC,20042
