datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-24 09:07:00,277.6,NSE,277.6,277.6,277.6,ONGC,0
2024-04-24 09:15:00,277.5,NSE,277.5,277.0,277.45,ONGC,84821
2024-04-24 09:16:00,277.35,NSE,277.55,277.25,277.55,ONGC,67889
2024-04-24 09:17:00,277.15,NSE,277.35,277.05,277.35,ONGC,45977
2024-04-24 09:18:00,277.1,NSE,277.1,276.95,276.95,ONGC,43626
2024-04-24 09:19:00,276.85,NSE,277.0,276.8,277.0,ONGC,40555
2024-04-24 09:20:00,276.5,NSE,276.8,276.4,276.8,ONGC,38254
2024-04-24 09:21:00,276.65,NSE,276.85,276.55,276.55,ONGC,13031
2024-04-24 09:22:00,276.45,NSE,276.5,276.35,276.5,ONGC,57673
2024-04-24 09:23:00,276.8,NSE,276.8,276.45,276.5,ONGC,29117
2024-04-24 09:24:00,277.5,NSE,277.5,276.95,276.95,ONGC,30130
2024-04-24 09:25:00,277.4,NSE,277.75,277.25,277.7,ONGC,75853
2024-04-24 09:26:00,277.4,NSE,277.45,277.15,277.45,ONGC,38955
2024-04-24 09:27:00,277.3,NSE,277.45,277.3,277.35,ONGC,7889
2024-04-24 09:28:00,277.25,NSE,277.35,277.25,277.35,ONGC,6378
2024-04-24 09:29:00,277.1,NSE,277.3,276.95,277.3,ONGC,13974
2024-04-24 09:30:00,277.1,NSE,277.3,277.0,277.25,ONGC,10360
2024-04-24 09:31:00,277.4,NSE,277.4,277.0,277.0,ONGC,15058
2024-04-24 09:32:00,277.4,NSE,277.5,277.3,277.4,ONGC,10188
2024-04-24 09:33:00,277.1,NSE,277.3,277.1,277.3,ONGC,8558
2024-04-24 09:34:00,277.35,NSE,277.4,277.05,277.05,ONGC,11114
2024-04-24 09:35:00,277.3,NSE,277.35,277.2,277.35,ONGC,17492
2024-04-24 09:36:00,277.35,NSE,277.5,277.25,277.25,ONGC,21514
2024-04-24 09:37:00,277.45,NSE,277.45,277.3,277.4,ONGC,8672
2024-04-24 09:38:00,277.5,NSE,277.65,277.35,277.6,ONGC,44554
2024-04-24 09:39:00,277.5,NSE,277.55,277.4,277.55,ONGC,11707
2024-04-24 09:40:00,277.25,NSE,277.35,277.25,277.35,ONGC,25158
2024-04-24 09:41:00,277.15,NSE,277.25,277.0,277.25,ONGC,28470
