datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-20 09:30:00,270.85,NSE,270.95,270.5,270.55,ONGC,44791
2024-06-20 09:31:00,270.4,NSE,270.9,270.4,270.85,ONGC,61462
2024-06-20 09:32:00,271.45,NSE,271.5,270.3,270.3,ONGC,86957
2024-06-20 09:33:00,271.6,NSE,271.9,271.35,271.8,ONGC,120594
2024-06-20 09:34:00,271.7,NSE,271.9,271.55,271.6,ONGC,76192
2024-06-20 09:35:00,271.0,NSE,271.7,271.0,271.65,ONGC,66100
2024-06-20 09:36:00,270.95,NSE,271.2,270.95,271.0,ONGC,55376
2024-06-20 09:37:00,270.7,NSE,270.95,270.7,270.9,ONGC,45149
2024-06-20 09:38:00,271.25,NSE,271.6,270.7,270.7,ONGC,90322
2024-06-20 09:39:00,271.75,NSE,271.75,271.35,271.35,ONGC,50712
2024-06-20 09:40:00,271.8,NSE,271.85,271.55,271.75,ONGC,73420
2024-06-20 09:41:00,272.35,NSE,272.35,271.75,271.8,ONGC,100995
2024-06-20 09:42:00,272.65,NSE,273.35,272.3,272.35,ONGC,136728
2024-06-20 09:43:00,272.45,NSE,272.9,272.4,272.55,ONGC,51204
2024-06-20 09:44:00,272.85,NSE,272.9,272.45,272.45,ONGC,54488
2024-06-20 09:45:00,272.65,NSE,273.25,272.65,272.85,ONGC,68518
2024-06-20 09:46:00,272.8,NSE,272.8,272.55,272.6,ONGC,25878
2024-06-20 09:47:00,273.25,NSE,273.25,272.8,272.85,ONGC,57629
2024-06-20 09:48:00,272.65,NSE,273.2,272.65,273.2,ONGC,32228
2024-06-20 09:49:00,272.55,NSE,273.0,272.4,272.7,ONGC,48854
2024-06-20 09:50:00,272.75,NSE,272.95,272.5,272.5,ONGC,32913
2024-06-20 09:51:00,272.9,NSE,273.05,272.7,272.75,ONGC,45647
2024-06-20 09:52:00,272.95,NSE,273.0,272.8,272.9,ONGC,39837
2024-06-20 09:53:00,273.0,NSE,273.4,273.0,273.1,ONGC,82865
2024-06-20 09:54:00,272.65,NSE,273.0,272.6,272.95,ONGC,24698
2024-06-20 09:55:00,272.55,NSE,272.75,272.55,272.7,ONGC,16443
2024-06-20 09:56:00,272.35,NSE,272.6,271.9,272.6,ONGC,67298
2024-06-20 09:57:00,272.1,NSE,272.5,272.0,272.35,ONGC,54224
2024-06-20 09:58:00,272.45,NSE,272.5,272.0,272.1,ONGC,42428
2024-06-20 09:59:00,272.75,NSE,272.95,272.4,272.5,ONGC,75532
2024-06-20 10:00:00,272.85,NSE,272.9,272.65,272.8,ONGC,19318
2024-06-20 10:01:00,273.05,NSE,273.2,272.8,272.8,ONGC,40254
2024-06-20 10:02:00,272.4,NSE,273.0,272.4,273.0,ONGC,35634
2024-06-20 10:03:00,272.3,NSE,272.65,272.3,272.4,ONGC,25880
2024-06-20 10:04:00,272.4,NSE,272.4,272.25,272.3,ONGC,33051
2024-06-20 10:05:00,272.0,NSE,272.5,272.0,272.25,ONGC,38202
2024-06-20 10:06:00,272.45,NSE,272.55,272.0,272.15,ONGC,10412
2024-06-20 10:07:00,272.2,NSE,272.65,272.2,272.5,ONGC,48335
2024-06-20 10:08:00,272.45,NSE,272.45,272.2,272.25,ONGC,24616
2024-06-20 10:09:00,272.2,NSE,272.4,272.15,272.25,ONGC,8348
2024-06-20 10:10:00,272.8,NSE,272.8,272.2,272.35,ONGC,12549
2024-06-20 10:11:00,272.45,NSE,272.65,272.4,272.65,ONGC,10965
2024-06-20 10:12:00,272.1,NSE,272.35,272.1,272.35,ONGC,19395
2024-06-20 10:13:00,272.15,NSE,272.2,272.0,272.1,ONGC,25442
2024-06-20 10:14:00,272.15,NSE,272.3,272.15,272.3,ONGC,10950
2024-06-20 10:15:00,272.15,NSE,272.25,272.1,272.15,ONGC,9380
2024-06-20 10:16:00,272.2,NSE,272.45,272.15,272.45,ONGC,24417
2024-06-20 10:17:00,272.2,NSE,272.3,272.2,272.25,ONGC,16069
2024-06-20 10:18:00,272.45,NSE,272.45,272.2,272.25,ONGC,17325
2024-06-20 10:19:00,272.4,NSE,272.55,272.4,272.5,ONGC,14908
2024-06-20 10:20:00,272.5,NSE,272.5,272.35,272.4,ONGC,3822
2024-06-20 10:21:00,272.6,NSE,272.75,272.55,272.55,ONGC,16108
2024-06-20 10:22:00,272.7,NSE,272.95,272.6,272.6,ONGC,13398
2024-06-20 10:23:00,272.8,NSE,272.85,272.7,272.75,ONGC,13029
2024-06-20 10:24:00,272.85,NSE,272.95,272.75,272.8,ONGC,9124
2024-06-20 10:25:00,272.85,NSE,272.9,272.75,272.75,ONGC,11656
2024-06-20 10:26:00,272.95,NSE,273.0,272.85,272.85,ONGC,35602
2024-06-20 10:27:00,272.8,NSE,272.95,272.8,272.85,ONGC,12604
2024-06-20 10:28:00,272.85,NSE,272.9,272.75,272.9,ONGC,10845
2024-06-20 10:29:00,273.0,NSE,273.0,272.75,272.9,ONGC,24073
2024-06-20 10:30:00,273.35,NSE,273.35,273.05,273.1,ONGC,36768
2024-06-20 10:31:00,273.2,NSE,273.35,273.2,273.35,ONGC,36506
2024-06-20 10:32:00,273.3,NSE,273.5,273.2,273.2,ONGC,38767
2024-06-20 10:33:00,272.8,NSE,273.35,272.7,273.3,ONGC,90450
2024-06-20 10:34:00,272.85,NSE,272.95,272.65,272.8,ONGC,17474
2024-06-20 10:35:00,272.9,NSE,272.95,272.6,272.85,ONGC,15709
2024-06-20 10:36:00,273.0,NSE,273.2,272.8,272.9,ONGC,13482
2024-06-20 10:37:00,272.85,NSE,273.15,272.8,273.1,ONGC,18165
2024-06-20 10:38:00,272.95,NSE,273.05,272.8,272.8,ONGC,11740
2024-06-20 10:39:00,272.85,NSE,273.0,272.85,272.95,ONGC,15427
2024-06-20 10:40:00,273.25,NSE,273.3,272.85,272.85,ONGC,11708
2024-06-20 10:41:00,273.45,NSE,273.55,273.15,273.15,ONGC,46287
2024-06-20 10:42:00,273.5,NSE,273.6,273.45,273.45,ONGC,23207
2024-06-20 10:43:00,273.7,NSE,273.75,273.55,273.55,ONGC,33486
2024-06-20 10:44:00,273.85,NSE,273.85,273.7,273.75,ONGC,38015
2024-06-20 10:45:00,273.55,NSE,273.85,273.55,273.85,ONGC,68701
2024-06-20 10:46:00,273.65,NSE,273.85,273.6,273.65,ONGC,16585
2024-06-20 10:47:00,273.7,NSE,273.7,273.6,273.65,ONGC,8161
2024-06-20 10:48:00,273.6,NSE,273.75,273.6,273.75,ONGC,8348
2024-06-20 10:49:00,273.65,NSE,274.0,273.55,273.55,ONGC,57435
2024-06-20 10:50:00,273.7,NSE,273.75,273.55,273.6,ONGC,12038
2024-06-20 10:51:00,273.6,NSE,273.75,273.6,273.7,ONGC,24579
2024-06-20 10:52:00,273.7,NSE,273.7,273.6,273.6,ONGC,9181
2024-06-20 10:53:00,273.9,NSE,273.9,273.75,273.8,ONGC,17723
2024-06-20 10:54:00,273.8,NSE,273.9,273.75,273.8,ONGC,5537
2024-06-20 10:55:00,273.8,NSE,273.85,273.7,273.85,ONGC,7424
2024-06-20 10:56:00,273.5,NSE,273.7,273.5,273.7,ONGC,16988
2024-06-20 10:57:00,273.65,NSE,273.85,273.55,273.55,ONGC,39726
2024-06-20 10:58:00,273.5,NSE,273.65,273.5,273.6,ONGC,9923
2024-06-20 10:59:00,273.65,NSE,273.65,273.55,273.55,ONGC,14148
2024-06-20 11:00:00,273.7,NSE,273.85,273.55,273.7,ONGC,15361
2024-06-20 11:01:00,273.55,NSE,273.75,273.55,273.55,ONGC,7618
2024-06-20 11:02:00,273.8,NSE,273.85,273.65,273.7,ONGC,16553
2024-06-20 11:03:00,273.75,NSE,273.85,273.7,273.85,ONGC,31208
2024-06-20 11:04:00,273.6,NSE,273.75,273.6,273.75,ONGC,10460
2024-06-20 11:05:00,273.35,NSE,273.65,273.35,273.65,ONGC,27862
2024-06-20 11:06:00,273.5,NSE,273.5,273.25,273.25,ONGC,27001
2024-06-20 11:07:00,273.4,NSE,273.5,273.4,273.4,ONGC,12586
2024-06-20 11:08:00,273.35,NSE,273.4,273.3,273.4,ONGC,7515
2024-06-20 11:09:00,273.5,NSE,273.6,273.35,273.4,ONGC,18299
2024-06-20 11:10:00,273.3,NSE,273.4,273.3,273.35,ONGC,10227
2024-06-20 11:11:00,273.4,NSE,273.5,273.25,273.25,ONGC,14454
2024-06-20 11:12:00,273.25,NSE,273.4,273.25,273.35,ONGC,11132
2024-06-20 11:13:00,273.35,NSE,273.5,273.3,273.3,ONGC,8724
