datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-14 09:07:00,155.8,NSE,155.8,155.8,155.8,ONGC,0
2023-03-14 09:15:00,156.25,NSE,156.25,155.7,155.8,ONGC,104127
2023-03-14 09:16:00,156.35,NSE,156.7,156.3,156.3,ONGC,75175
2023-03-14 09:17:00,156.35,NSE,156.35,156.2,156.25,ONGC,51932
2023-03-14 09:18:00,156.4,NSE,156.5,156.35,156.35,ONGC,54567
2023-03-14 09:19:00,156.8,NSE,156.8,156.45,156.5,ONGC,46407
2023-03-14 09:20:00,156.65,NSE,156.8,156.25,156.8,ONGC,56400
2023-03-14 09:21:00,156.35,NSE,156.7,156.1,156.7,ONGC,77480
2023-03-14 09:22:00,156.1,NSE,156.35,156.0,156.35,ONGC,43231
2023-03-14 09:23:00,155.85,NSE,156.1,155.75,156.1,ONGC,56659
2023-03-14 09:24:00,155.95,NSE,155.95,155.8,155.85,ONGC,32811
2023-03-14 09:25:00,155.95,NSE,156.0,155.85,155.95,ONGC,69388
2023-03-14 09:26:00,156.0,NSE,156.1,156.0,156.05,ONGC,28568
2023-03-14 09:27:00,156.25,NSE,156.45,156.0,156.05,ONGC,66693
2023-03-14 09:28:00,156.25,NSE,156.3,156.1,156.3,ONGC,14737
2023-03-14 09:29:00,156.35,NSE,156.45,156.2,156.25,ONGC,17116
2023-03-14 09:30:00,156.3,NSE,156.6,156.3,156.45,ONGC,64980
2023-03-14 09:31:00,156.5,NSE,156.5,156.35,156.4,ONGC,24438
2023-03-14 09:32:00,156.7,NSE,156.75,156.55,156.75,ONGC,34298
2023-03-14 09:33:00,156.75,NSE,156.8,156.65,156.7,ONGC,37430
2023-03-14 09:34:00,156.3,NSE,156.7,156.3,156.7,ONGC,27415
2023-03-14 09:35:00,156.3,NSE,156.45,156.3,156.35,ONGC,19858
2023-03-14 09:36:00,156.6,NSE,156.6,156.3,156.3,ONGC,17816
2023-03-14 09:37:00,156.7,NSE,156.7,156.6,156.6,ONGC,14693
2023-03-14 09:38:00,156.5,NSE,156.65,156.5,156.65,ONGC,16033
2023-03-14 09:39:00,156.55,NSE,156.6,156.45,156.45,ONGC,14539
2023-03-14 09:40:00,156.45,NSE,156.6,156.45,156.55,ONGC,9610
2023-03-14 09:41:00,156.35,NSE,156.5,156.35,156.5,ONGC,23754
2023-03-14 09:42:00,156.45,NSE,156.5,156.3,156.35,ONGC,18682
2023-03-14 09:43:00,156.25,NSE,156.4,156.25,156.4,ONGC,34158
2023-03-14 09:44:00,156.1,NSE,156.35,156.1,156.3,ONGC,39127
2023-03-14 09:45:00,156.2,NSE,156.2,156.05,156.05,ONGC,28391
2023-03-14 09:46:00,156.3,NSE,156.3,156.1,156.3,ONGC,31565
2023-03-14 09:47:00,156.2,NSE,156.25,156.1,156.25,ONGC,36334
2023-03-14 09:48:00,156.3,NSE,156.3,156.15,156.2,ONGC,14848
2023-03-14 09:49:00,156.15,NSE,156.4,156.15,156.3,ONGC,35203
2023-03-14 09:50:00,156.25,NSE,156.35,156.2,156.2,ONGC,5802
2023-03-14 09:51:00,156.45,NSE,156.45,156.25,156.35,ONGC,27580
2023-03-14 09:52:00,156.4,NSE,156.45,156.35,156.45,ONGC,3713
2023-03-14 09:53:00,156.35,NSE,156.4,156.3,156.4,ONGC,17077
2023-03-14 09:54:00,156.35,NSE,156.4,156.3,156.4,ONGC,10317
2023-03-14 09:55:00,156.35,NSE,156.4,156.35,156.4,ONGC,3718
2023-03-14 09:56:00,156.5,NSE,156.55,156.45,156.45,ONGC,46467
2023-03-14 09:57:00,156.45,NSE,156.55,156.35,156.55,ONGC,41070
2023-03-14 09:58:00,156.5,NSE,156.5,156.35,156.35,ONGC,35079
2023-03-14 09:59:00,156.55,NSE,156.55,156.5,156.5,ONGC,3260
2023-03-14 10:00:00,156.65,NSE,156.65,156.55,156.65,ONGC,11572
2023-03-14 10:01:00,156.65,NSE,156.65,156.55,156.6,ONGC,7481
2023-03-14 10:02:00,156.5,NSE,156.65,156.45,156.6,ONGC,41685
2023-03-14 10:03:00,156.55,NSE,156.55,156.3,156.4,ONGC,30843
2023-03-14 10:04:00,156.55,NSE,156.55,156.5,156.55,ONGC,14607
2023-03-14 10:05:00,156.45,NSE,156.55,156.45,156.5,ONGC,6346
2023-03-14 10:06:00,156.45,NSE,156.55,156.45,156.5,ONGC,5957
2023-03-14 10:07:00,156.5,NSE,156.5,156.5,156.5,ONGC,3613
2023-03-14 10:08:00,156.55,NSE,156.55,156.45,156.5,ONGC,19819
2023-03-14 10:09:00,156.45,NSE,156.55,156.45,156.55,ONGC,12968
2023-03-14 10:10:00,156.6,NSE,156.65,156.45,156.5,ONGC,23264
2023-03-14 10:11:00,156.5,NSE,156.65,156.4,156.6,ONGC,17797
2023-03-14 10:12:00,156.55,NSE,156.55,156.45,156.45,ONGC,3377
2023-03-14 10:13:00,156.5,NSE,156.55,156.45,156.55,ONGC,8962
2023-03-14 10:14:00,156.5,NSE,156.55,156.45,156.55,ONGC,8380
2023-03-14 10:15:00,156.55,NSE,156.55,156.5,156.55,ONGC,18177
2023-03-14 10:16:00,156.6,NSE,156.7,156.5,156.55,ONGC,115007
2023-03-14 10:17:00,156.6,NSE,156.65,156.6,156.65,ONGC,16541
2023-03-14 10:18:00,156.6,NSE,156.6,156.55,156.55,ONGC,2065
2023-03-14 10:19:00,156.55,NSE,156.6,156.55,156.55,ONGC,5747
2023-03-14 10:20:00,156.55,NSE,156.6,156.5,156.6,ONGC,26366
2023-03-14 10:21:00,156.15,NSE,156.55,156.15,156.5,ONGC,139754
2023-03-14 10:22:00,156.15,NSE,156.2,156.05,156.2,ONGC,43079
2023-03-14 10:23:00,156.15,NSE,156.2,156.1,156.1,ONGC,27547
2023-03-14 10:24:00,156.1,NSE,156.15,156.05,156.15,ONGC,9243
2023-03-14 10:25:00,156.1,NSE,156.1,156.0,156.05,ONGC,19144
2023-03-14 10:26:00,156.1,NSE,156.1,156.05,156.1,ONGC,4154
2023-03-14 10:27:00,156.15,NSE,156.2,156.1,156.1,ONGC,4964
2023-03-14 10:28:00,156.2,NSE,156.2,156.1,156.1,ONGC,8780
2023-03-14 10:29:00,156.2,NSE,156.2,156.15,156.15,ONGC,2878
2023-03-14 10:30:00,156.2,NSE,156.2,156.15,156.2,ONGC,3641
2023-03-14 10:31:00,156.05,NSE,156.2,156.05,156.2,ONGC,25937
2023-03-14 10:32:00,155.9,NSE,156.05,155.85,156.05,ONGC,22022
2023-03-14 10:33:00,155.75,NSE,155.9,155.75,155.9,ONGC,16715
2023-03-14 10:34:00,155.8,NSE,155.9,155.8,155.8,ONGC,21684
2023-03-14 10:35:00,155.7,NSE,155.85,155.7,155.8,ONGC,12000
2023-03-14 10:36:00,155.6,NSE,155.7,155.6,155.7,ONGC,23704
2023-03-14 10:37:00,155.55,NSE,155.65,155.55,155.65,ONGC,21154
2023-03-14 10:38:00,155.65,NSE,155.7,155.6,155.65,ONGC,15722
2023-03-14 10:39:00,155.7,NSE,155.75,155.6,155.65,ONGC,17648
2023-03-14 10:40:00,155.7,NSE,155.75,155.65,155.65,ONGC,23196
2023-03-14 10:41:00,155.6,NSE,155.7,155.6,155.7,ONGC,14404
2023-03-14 10:42:00,155.7,NSE,155.75,155.6,155.6,ONGC,25558
2023-03-14 10:43:00,155.65,NSE,155.85,155.65,155.7,ONGC,16950
2023-03-14 10:44:00,155.65,NSE,155.7,155.65,155.65,ONGC,4866
2023-03-14 10:45:00,155.7,NSE,155.7,155.65,155.65,ONGC,18216
2023-03-14 10:46:00,155.65,NSE,155.75,155.65,155.7,ONGC,13944
2023-03-14 10:47:00,155.55,NSE,155.7,155.55,155.65,ONGC,9699
2023-03-14 10:48:00,155.65,NSE,155.7,155.6,155.6,ONGC,9044
2023-03-14 10:49:00,155.8,NSE,155.85,155.7,155.7,ONGC,23724
2023-03-14 10:50:00,155.8,NSE,155.85,155.8,155.8,ONGC,4704
2023-03-14 10:51:00,155.65,NSE,155.7,155.6,155.7,ONGC,15172
2023-03-14 10:52:00,155.65,NSE,155.65,155.6,155.65,ONGC,1499
2023-03-14 10:53:00,155.55,NSE,155.6,155.5,155.55,ONGC,13891
2023-03-14 10:54:00,155.6,NSE,155.6,155.5,155.5,ONGC,13922
2023-03-14 10:55:00,155.6,NSE,155.7,155.55,155.6,ONGC,20003
2023-03-14 10:56:00,155.6,NSE,155.6,155.55,155.6,ONGC,620
2023-03-14 10:57:00,155.55,NSE,155.6,155.55,155.6,ONGC,18762
2023-03-14 10:58:00,155.5,NSE,155.6,155.45,155.55,ONGC,33516
2023-03-14 10:59:00,155.45,NSE,155.5,155.4,155.45,ONGC,5492
2023-03-14 11:00:00,155.3,NSE,155.5,155.3,155.5,ONGC,19964
2023-03-14 11:01:00,155.35,NSE,155.35,155.25,155.35,ONGC,22970
2023-03-14 11:02:00,155.3,NSE,155.35,155.3,155.3,ONGC,4052
2023-03-14 11:03:00,155.25,NSE,155.3,155.2,155.3,ONGC,3001
2023-03-14 11:04:00,155.35,NSE,155.4,155.25,155.25,ONGC,12815
2023-03-14 11:05:00,155.3,NSE,155.35,155.2,155.35,ONGC,9314
2023-03-14 11:06:00,155.35,NSE,155.35,155.3,155.3,ONGC,4624
2023-03-14 11:07:00,155.35,NSE,155.35,155.3,155.35,ONGC,1971
2023-03-14 11:08:00,155.35,NSE,155.35,155.3,155.3,ONGC,4429
2023-03-14 11:09:00,155.3,NSE,155.35,155.25,155.35,ONGC,8262
2023-03-14 11:10:00,155.25,NSE,155.3,155.25,155.3,ONGC,4982
2023-03-14 11:11:00,155.35,NSE,155.35,155.25,155.25,ONGC,24596
2023-03-14 11:12:00,155.3,NSE,155.35,155.3,155.35,ONGC,2681
2023-03-14 11:13:00,155.35,NSE,155.35,155.3,155.3,ONGC,2199
2023-03-14 11:14:00,155.35,NSE,155.35,155.3,155.35,ONGC,1663
2023-03-14 11:15:00,155.25,NSE,155.35,155.25,155.35,ONGC,10126
2023-03-14 11:16:00,155.1,NSE,155.25,155.1,155.25,ONGC,19010
2023-03-14 11:17:00,155.1,NSE,155.15,155.0,155.15,ONGC,22999
2023-03-14 11:18:00,154.95,NSE,155.1,154.95,155.1,ONGC,22496
2023-03-14 11:19:00,154.9,NSE,154.95,154.8,154.95,ONGC,14084
2023-03-14 11:20:00,154.95,NSE,154.95,154.9,154.95,ONGC,10976
2023-03-14 11:21:00,155.2,NSE,155.3,154.9,154.95,ONGC,24410
2023-03-14 11:22:00,155.3,NSE,155.3,155.2,155.25,ONGC,6212
2023-03-14 11:23:00,155.3,NSE,155.35,155.2,155.2,ONGC,18767
2023-03-14 11:24:00,155.25,NSE,155.3,155.2,155.3,ONGC,4270
2023-03-14 11:25:00,155.2,NSE,155.25,155.1,155.2,ONGC,6990
2023-03-14 11:26:00,155.1,NSE,155.2,155.1,155.2,ONGC,4894
2023-03-14 11:27:00,155.1,NSE,155.15,155.05,155.05,ONGC,5192
2023-03-14 11:28:00,155.1,NSE,155.15,155.1,155.15,ONGC,4705
2023-03-14 11:29:00,155.2,NSE,155.25,155.1,155.1,ONGC,15954
2023-03-14 11:30:00,155.15,NSE,155.2,155.15,155.2,ONGC,1905
2023-03-14 11:31:00,155.2,NSE,155.2,155.15,155.2,ONGC,2291
2023-03-14 11:32:00,155.1,NSE,155.2,155.1,155.2,ONGC,10422
2023-03-14 11:33:00,155.05,NSE,155.1,155.0,155.05,ONGC,2965
2023-03-14 11:34:00,155.1,NSE,155.1,155.05,155.1,ONGC,1993
2023-03-14 11:35:00,155.15,NSE,155.2,155.05,155.1,ONGC,17210
2023-03-14 11:36:00,155.2,NSE,155.2,155.15,155.2,ONGC,2113
2023-03-14 11:37:00,155.2,NSE,155.2,155.15,155.2,ONGC,965
2023-03-14 11:38:00,155.25,NSE,155.25,155.15,155.2,ONGC,6002
2023-03-14 11:39:00,155.45,NSE,155.45,155.25,155.25,ONGC,18771
2023-03-14 11:40:00,155.45,NSE,155.5,155.4,155.45,ONGC,29913
2023-03-14 11:41:00,155.3,NSE,155.45,155.2,155.45,ONGC,24153
2023-03-14 11:42:00,155.15,NSE,155.25,155.05,155.2,ONGC,46914
2023-03-14 11:43:00,155.2,NSE,155.25,155.1,155.15,ONGC,10655
2023-03-14 11:44:00,155.25,NSE,155.25,155.15,155.2,ONGC,7769
2023-03-14 11:45:00,155.25,NSE,155.25,155.2,155.2,ONGC,1515
2023-03-14 11:46:00,155.35,NSE,155.4,155.2,155.2,ONGC,8928
2023-03-14 11:47:00,155.3,NSE,155.35,155.25,155.3,ONGC,8240
2023-03-14 11:48:00,155.25,NSE,155.3,155.2,155.3,ONGC,5254
2023-03-14 11:49:00,155.3,NSE,155.3,155.2,155.3,ONGC,1261
2023-03-14 11:50:00,155.3,NSE,155.3,155.25,155.3,ONGC,3647
2023-03-14 11:51:00,155.3,NSE,155.3,155.3,155.3,ONGC,2542
2023-03-14 11:52:00,155.3,NSE,155.3,155.25,155.3,ONGC,4181
2023-03-14 11:53:00,155.25,NSE,155.35,155.2,155.25,ONGC,26733
2023-03-14 11:54:00,155.15,NSE,155.25,155.05,155.25,ONGC,27483
2023-03-14 11:55:00,155.1,NSE,155.15,155.1,155.15,ONGC,1343
2023-03-14 11:56:00,155.05,NSE,155.15,155.05,155.15,ONGC,12833
2023-03-14 11:57:00,155.05,NSE,155.1,155.0,155.1,ONGC,12795
2023-03-14 11:58:00,155.0,NSE,155.05,154.95,155.05,ONGC,7761
2023-03-14 11:59:00,155.0,NSE,155.1,155.0,155.0,ONGC,29120
2023-03-14 12:00:00,155.05,NSE,155.05,155.0,155.05,ONGC,2280
2023-03-14 12:01:00,155.0,NSE,155.05,154.9,155.05,ONGC,9729
2023-03-14 12:02:00,154.95,NSE,154.95,154.9,154.95,ONGC,2879
2023-03-14 12:03:00,154.95,NSE,154.95,154.85,154.95,ONGC,21243
2023-03-14 12:04:00,155.0,NSE,155.05,154.9,154.9,ONGC,9742
2023-03-14 12:05:00,155.05,NSE,155.2,155.05,155.05,ONGC,12573
2023-03-14 12:06:00,155.4,NSE,155.5,155.05,155.15,ONGC,39108
2023-03-14 12:07:00,155.45,NSE,155.5,155.35,155.35,ONGC,11235
2023-03-14 12:08:00,155.35,NSE,155.45,155.3,155.45,ONGC,3947
2023-03-14 12:09:00,155.3,NSE,155.35,155.25,155.35,ONGC,1849
2023-03-14 12:10:00,155.35,NSE,155.35,155.3,155.3,ONGC,3014
2023-03-14 12:11:00,155.2,NSE,155.35,155.15,155.35,ONGC,41576
2023-03-14 12:12:00,155.15,NSE,155.15,155.05,155.15,ONGC,1615
2023-03-14 12:13:00,155.15,NSE,155.15,155.1,155.15,ONGC,4277
2023-03-14 12:14:00,155.15,NSE,155.15,155.1,155.1,ONGC,2634
2023-03-14 12:15:00,155.15,NSE,155.15,155.1,155.15,ONGC,630
2023-03-14 12:16:00,155.2,NSE,155.2,155.15,155.2,ONGC,10316
2023-03-14 12:17:00,155.2,NSE,155.25,155.2,155.25,ONGC,12379
2023-03-14 12:18:00,155.2,NSE,155.2,155.15,155.2,ONGC,4805
2023-03-14 12:19:00,155.15,NSE,155.2,155.15,155.2,ONGC,5454
2023-03-14 12:20:00,155.2,NSE,155.2,155.15,155.2,ONGC,1015
