datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-26 09:07:00,271.9,NSE,271.9,271.9,271.9,ONGC,0
2024-02-26 09:15:00,270.0,NSE,271.55,270.0,271.4,ONGC,187721
2024-02-26 09:16:00,271.2,NSE,271.2,270.4,270.4,ONGC,83631
2024-02-26 09:17:00,270.55,NSE,271.15,270.5,271.15,ONGC,38116
2024-02-26 09:18:00,270.9,NSE,270.95,270.75,270.75,ONGC,52057
2024-02-26 09:19:00,270.5,NSE,271.0,270.5,271.0,ONGC,50333
2024-02-26 09:20:00,270.15,NSE,270.25,269.9,270.25,ONGC,85855
2024-02-26 09:21:00,269.6,NSE,270.15,269.6,270.1,ONGC,73598
2024-02-26 09:22:00,270.15,NSE,270.3,269.5,269.6,ONGC,115061
2024-02-26 09:23:00,270.6,NSE,270.6,270.05,270.2,ONGC,28173
2024-02-26 09:24:00,270.5,NSE,270.6,270.2,270.6,ONGC,68050
2024-02-26 09:25:00,270.1,NSE,270.5,270.1,270.4,ONGC,100388
2024-02-26 09:26:00,269.85,NSE,270.15,269.7,270.1,ONGC,154627
2024-02-26 09:27:00,270.3,NSE,270.4,269.8,269.8,ONGC,57047
2024-02-26 09:28:00,270.1,NSE,270.2,269.7,270.2,ONGC,60669
2024-02-26 09:29:00,270.0,NSE,270.0,269.85,269.85,ONGC,37737
2024-02-26 09:30:00,269.75,NSE,269.9,269.5,269.85,ONGC,69383
2024-02-26 09:31:00,270.05,NSE,270.05,269.6,269.75,ONGC,68315
2024-02-26 09:32:00,270.4,NSE,270.4,270.05,270.15,ONGC,33911
2024-02-26 09:33:00,270.75,NSE,270.75,270.25,270.35,ONGC,30955
2024-02-26 09:34:00,270.5,NSE,270.75,270.45,270.55,ONGC,27930
2024-02-26 09:35:00,270.5,NSE,270.5,270.15,270.5,ONGC,28880
2024-02-26 09:36:00,270.3,NSE,270.5,270.1,270.5,ONGC,15566
2024-02-26 09:37:00,270.05,NSE,270.3,270.05,270.3,ONGC,12258
2024-02-26 09:38:00,270.1,NSE,270.1,270.0,270.0,ONGC,35594
2024-02-26 09:39:00,270.45,NSE,270.6,270.2,270.2,ONGC,19039
2024-02-26 09:40:00,270.3,NSE,270.5,270.2,270.4,ONGC,7930
2024-02-26 09:41:00,270.4,NSE,270.4,270.1,270.1,ONGC,13027
2024-02-26 09:42:00,270.3,NSE,270.5,270.3,270.4,ONGC,14236
2024-02-26 09:43:00,270.4,NSE,270.45,270.15,270.15,ONGC,11863
2024-02-26 09:44:00,270.8,NSE,270.8,270.45,270.45,ONGC,22058
2024-02-26 09:45:00,270.9,NSE,270.95,270.75,270.75,ONGC,28050
2024-02-26 09:46:00,270.8,NSE,270.95,270.8,270.95,ONGC,21971
2024-02-26 09:47:00,270.25,NSE,270.95,270.2,270.95,ONGC,49202
2024-02-26 09:48:00,270.3,NSE,270.4,270.1,270.25,ONGC,27989
2024-02-26 09:49:00,270.05,NSE,270.3,270.05,270.15,ONGC,17234
2024-02-26 09:50:00,269.7,NSE,269.95,269.7,269.85,ONGC,42933
2024-02-26 09:51:00,269.05,NSE,269.75,269.05,269.6,ONGC,80278
2024-02-26 09:52:00,268.85,NSE,269.15,268.8,269.05,ONGC,73430
2024-02-26 09:53:00,269.35,NSE,269.35,268.85,268.85,ONGC,24819
2024-02-26 09:54:00,269.5,NSE,269.5,269.3,269.35,ONGC,26432
2024-02-26 09:55:00,269.1,NSE,269.4,268.95,269.4,ONGC,24261
2024-02-26 09:56:00,269.1,NSE,269.25,269.1,269.1,ONGC,14076
2024-02-26 09:57:00,269.0,NSE,269.2,268.85,268.85,ONGC,29807
2024-02-26 09:58:00,268.7,NSE,269.0,268.65,269.0,ONGC,31559
2024-02-26 09:59:00,268.55,NSE,268.85,268.5,268.85,ONGC,28974
2024-02-26 10:00:00,268.9,NSE,269.15,268.5,268.55,ONGC,28066
2024-02-26 10:01:00,269.05,NSE,269.05,268.75,268.8,ONGC,17132
2024-02-26 10:02:00,269.25,NSE,269.25,268.9,268.9,ONGC,17664
2024-02-26 10:03:00,269.4,NSE,269.5,269.15,269.25,ONGC,17540
2024-02-26 10:04:00,269.45,NSE,269.45,269.25,269.4,ONGC,8217
2024-02-26 10:05:00,269.95,NSE,269.95,269.35,269.4,ONGC,32579
2024-02-26 10:06:00,269.85,NSE,270.15,269.8,269.8,ONGC,37109
2024-02-26 10:07:00,269.9,NSE,269.95,269.75,269.8,ONGC,8674
2024-02-26 10:08:00,269.95,NSE,269.95,269.8,269.8,ONGC,9008
2024-02-26 10:09:00,269.6,NSE,269.95,269.6,269.85,ONGC,13230
2024-02-26 10:10:00,269.6,NSE,269.65,269.5,269.5,ONGC,11587
2024-02-26 10:11:00,269.6,NSE,269.6,269.45,269.55,ONGC,9756
2024-02-26 10:12:00,269.85,NSE,269.85,269.5,269.5,ONGC,9343
2024-02-26 10:13:00,269.7,NSE,269.8,269.7,269.8,ONGC,6306
2024-02-26 10:14:00,269.65,NSE,269.75,269.65,269.7,ONGC,8733
2024-02-26 10:15:00,269.6,NSE,269.75,269.5,269.75,ONGC,6663
2024-02-26 10:16:00,269.65,NSE,269.65,269.5,269.5,ONGC,8204
2024-02-26 10:17:00,269.85,NSE,269.85,269.55,269.65,ONGC,25899
2024-02-26 10:18:00,269.9,NSE,269.95,269.85,269.9,ONGC,19449
2024-02-26 10:19:00,269.85,NSE,270.0,269.85,269.85,ONGC,21798
2024-02-26 10:20:00,269.75,NSE,269.85,269.75,269.8,ONGC,14748
2024-02-26 10:21:00,269.9,NSE,270.0,269.7,269.7,ONGC,7887
2024-02-26 10:22:00,269.85,NSE,270.0,269.6,270.0,ONGC,37390
2024-02-26 10:23:00,269.7,NSE,269.85,269.65,269.7,ONGC,8685
2024-02-26 10:24:00,269.65,NSE,269.85,269.65,269.8,ONGC,12615
2024-02-26 10:25:00,269.8,NSE,269.8,269.45,269.7,ONGC,37348
2024-02-26 10:26:00,269.6,NSE,269.8,269.5,269.7,ONGC,13364
