,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-06 09:07:00,284.3,NSE,284.3,284.3,284.3,ONGC,0
1,2024-03-06 09:15:00,283.5,NSE,283.8,283.25,283.8,ONGC,307284
2,2024-03-06 09:16:00,283.5,NSE,283.65,283.05,283.55,ONGC,104032
3,2024-03-06 09:17:00,283.0,NSE,283.75,283.0,283.6,ONGC,112135
4,2024-03-06 09:18:00,283.0,NSE,283.15,282.9,282.9,ONGC,122556
5,2024-03-06 09:19:00,282.7,NSE,283.45,282.5,283.15,ONGC,95872
6,2024-03-06 09:20:00,282.9,NSE,282.95,282.25,282.65,ONGC,85052
7,2024-03-06 09:21:00,283.15,NSE,283.3,282.6,282.85,ONGC,79973
8,2024-03-06 09:22:00,283.1,NSE,283.15,282.75,283.0,ONGC,46251
9,2024-03-06 09:23:00,282.8,NSE,283.45,282.8,283.15,ONGC,122483
10,2024-03-06 09:24:00,282.45,NSE,282.8,282.35,282.7,ONGC,68689
11,2024-03-06 09:25:00,281.95,NSE,282.6,281.85,282.5,ONGC,104469
12,2024-03-06 09:26:00,281.65,NSE,282.25,281.55,282.1,ONGC,144559
13,2024-03-06 09:27:00,282.1,NSE,282.15,281.55,281.75,ONGC,37650
14,2024-03-06 09:28:00,281.65,NSE,282.35,281.6,282.15,ONGC,64745
15,2024-03-06 09:29:00,281.45,NSE,281.6,281.25,281.55,ONGC,69517
16,2024-03-06 09:30:00,280.9,NSE,281.5,280.8,281.3,ONGC,84901
17,2024-03-06 09:31:00,280.85,NSE,281.0,280.55,280.9,ONGC,66233
18,2024-03-06 09:32:00,280.75,NSE,280.8,280.35,280.75,ONGC,92230
19,2024-03-06 09:33:00,279.35,NSE,280.8,279.35,280.65,ONGC,112332
20,2024-03-06 09:34:00,280.35,NSE,280.5,279.1,279.45,ONGC,192163
21,2024-03-06 09:35:00,279.6,NSE,280.45,279.45,280.45,ONGC,66642
22,2024-03-06 09:36:00,279.1,NSE,279.7,279.0,279.5,ONGC,87595
23,2024-03-06 09:37:00,279.65,NSE,279.75,278.8,278.8,ONGC,111294
24,2024-03-06 09:38:00,279.65,NSE,280.05,279.35,279.6,ONGC,63083
25,2024-03-06 09:39:00,279.8,NSE,279.95,279.05,279.65,ONGC,123204
26,2024-03-06 09:40:00,279.55,NSE,280.0,279.55,279.9,ONGC,55814
27,2024-03-06 09:41:00,279.75,NSE,280.0,279.3,279.55,ONGC,28040
28,2024-03-06 09:42:00,279.85,NSE,280.0,279.7,279.8,ONGC,42819
29,2024-03-06 09:43:00,279.1,NSE,279.85,279.1,279.85,ONGC,60520
30,2024-03-06 09:44:00,279.7,NSE,279.8,278.85,279.15,ONGC,50461
31,2024-03-06 09:45:00,279.3,NSE,279.9,279.2,279.75,ONGC,30409
32,2024-03-06 09:46:00,278.75,NSE,279.3,278.75,279.3,ONGC,71807
33,2024-03-06 09:47:00,278.4,NSE,278.8,277.9,278.6,ONGC,118910
34,2024-03-06 09:48:00,278.2,NSE,278.4,277.7,278.4,ONGC,126366
35,2024-03-06 09:49:00,278.05,NSE,278.2,277.85,278.2,ONGC,91060
36,2024-03-06 09:50:00,278.25,NSE,278.4,277.5,277.9,ONGC,105578
37,2024-03-06 09:51:00,278.7,NSE,278.8,278.2,278.35,ONGC,92583
38,2024-03-06 09:52:00,278.25,NSE,278.65,278.05,278.5,ONGC,68275
39,2024-03-06 09:53:00,277.85,NSE,278.25,277.35,278.15,ONGC,145305
40,2024-03-06 09:54:00,277.25,NSE,278.05,277.15,277.95,ONGC,185291
41,2024-03-06 09:55:00,277.25,NSE,277.7,277.05,277.05,ONGC,144861
42,2024-03-06 09:56:00,276.45,NSE,277.3,276.0,277.3,ONGC,481953
43,2024-03-06 09:57:00,276.4,NSE,276.7,276.1,276.65,ONGC,250493
44,2024-03-06 09:58:00,275.8,NSE,276.35,275.55,276.25,ONGC,192644
45,2024-03-06 09:59:00,275.7,NSE,276.35,275.5,275.75,ONGC,168959
46,2024-03-06 10:00:00,275.15,NSE,275.85,274.6,275.85,ONGC,262320
47,2024-03-06 10:01:00,274.0,NSE,275.05,273.95,275.05,ONGC,219450
48,2024-03-06 10:02:00,273.9,NSE,274.75,273.7,274.0,ONGC,150055
49,2024-03-06 10:03:00,273.95,NSE,274.45,273.75,273.9,ONGC,123502
50,2024-03-06 10:04:00,274.15,NSE,274.3,273.7,273.95,ONGC,89328
51,2024-03-06 10:05:00,273.85,NSE,274.65,273.8,274.3,ONGC,131975
52,2024-03-06 10:06:00,274.2,NSE,274.3,273.6,273.9,ONGC,67125
53,2024-03-06 10:07:00,274.9,NSE,275.0,274.05,274.2,ONGC,47939
54,2024-03-06 10:08:00,275.4,NSE,275.4,274.85,274.85,ONGC,172644
55,2024-03-06 10:09:00,275.5,NSE,275.75,275.1,275.4,ONGC,81840
56,2024-03-06 10:10:00,274.85,NSE,275.5,274.6,275.5,ONGC,71881
57,2024-03-06 10:11:00,275.45,NSE,275.55,274.85,275.0,ONGC,50914
58,2024-03-06 10:12:00,274.65,NSE,275.35,274.45,275.25,ONGC,56484
59,2024-03-06 10:13:00,275.05,NSE,275.05,274.6,274.8,ONGC,37507
60,2024-03-06 10:14:00,275.0,NSE,275.25,274.85,275.1,ONGC,38486
61,2024-03-06 10:15:00,274.5,NSE,275.0,274.5,275.0,ONGC,75776
62,2024-03-06 10:16:00,275.2,NSE,275.25,274.45,274.5,ONGC,33916
63,2024-03-06 10:17:00,276.0,NSE,276.0,275.05,275.2,ONGC,52032
64,2024-03-06 10:18:00,276.25,NSE,276.25,275.95,276.0,ONGC,39632
65,2024-03-06 10:19:00,275.95,NSE,276.25,275.75,276.1,ONGC,83538
66,2024-03-06 10:20:00,275.9,NSE,276.2,275.85,275.95,ONGC,53734
67,2024-03-06 10:21:00,275.15,NSE,275.95,275.1,275.9,ONGC,60640
68,2024-03-06 10:22:00,275.35,NSE,275.4,274.85,275.1,ONGC,78671
69,2024-03-06 10:23:00,275.05,NSE,275.4,274.7,275.35,ONGC,88742
70,2024-03-06 10:24:00,275.15,NSE,275.15,274.7,275.0,ONGC,74167
71,2024-03-06 10:25:00,274.85,NSE,275.05,274.55,275.05,ONGC,39267
72,2024-03-06 10:26:00,275.35,NSE,275.45,274.65,274.85,ONGC,56236
73,2024-03-06 10:27:00,274.8,NSE,275.3,274.75,275.3,ONGC,71500
74,2024-03-06 10:28:00,274.75,NSE,275.25,274.65,274.8,ONGC,31899
75,2024-03-06 10:29:00,275.15,NSE,275.3,274.75,274.75,ONGC,30398
76,2024-03-06 10:30:00,275.3,NSE,275.5,275.0,275.1,ONGC,51356
77,2024-03-06 10:31:00,275.65,NSE,275.65,275.15,275.15,ONGC,33900
78,2024-03-06 10:32:00,275.9,NSE,275.9,275.55,275.55,ONGC,49632
79,2024-03-06 10:33:00,276.5,NSE,276.6,275.85,275.85,ONGC,71628
80,2024-03-06 10:34:00,276.25,NSE,276.55,276.1,276.4,ONGC,31864
81,2024-03-06 10:35:00,276.35,NSE,276.7,276.25,276.3,ONGC,30972
82,2024-03-06 10:36:00,276.8,NSE,276.8,276.15,276.2,ONGC,32915
83,2024-03-06 10:37:00,276.55,NSE,276.9,276.4,276.9,ONGC,52707
84,2024-03-06 10:38:00,276.9,NSE,276.9,276.5,276.5,ONGC,23827
85,2024-03-06 10:39:00,277.05,NSE,277.35,276.85,276.95,ONGC,64489
86,2024-03-06 10:40:00,276.3,NSE,277.2,276.2,277.2,ONGC,78873
87,2024-03-06 10:41:00,277.0,NSE,277.05,276.25,276.25,ONGC,27243
88,2024-03-06 10:42:00,277.7,NSE,277.7,277.0,277.0,ONGC,61586
89,2024-03-06 10:43:00,277.9,NSE,277.9,277.55,277.6,ONGC,47282
90,2024-03-06 10:44:00,277.95,NSE,278.1,277.8,277.9,ONGC,46037
91,2024-03-06 10:45:00,278.15,NSE,278.15,277.8,278.0,ONGC,25125
92,2024-03-06 10:46:00,278.3,NSE,278.55,277.95,278.15,ONGC,35905
93,2024-03-06 10:47:00,278.2,NSE,278.5,278.1,278.5,ONGC,36734
94,2024-03-06 10:48:00,277.85,NSE,278.25,277.6,278.15,ONGC,42702
95,2024-03-06 10:49:00,277.6,NSE,277.85,277.5,277.85,ONGC,28163
96,2024-03-06 10:50:00,277.9,NSE,278.0,277.6,277.6,ONGC,21712
97,2024-03-06 10:51:00,277.65,NSE,278.0,277.6,278.0,ONGC,15504
98,2024-03-06 10:52:00,277.65,NSE,278.25,277.45,277.5,ONGC,65927
99,2024-03-06 10:53:00,277.3,NSE,277.9,277.1,277.75,ONGC,67451
100,2024-03-06 10:54:00,277.3,NSE,277.7,277.15,277.15,ONGC,19587
101,2024-03-06 10:55:00,277.55,NSE,277.6,277.2,277.3,ONGC,23291
102,2024-03-06 10:56:00,277.5,NSE,277.6,277.35,277.5,ONGC,17586
103,2024-03-06 10:57:00,277.45,NSE,277.7,277.3,277.5,ONGC,38543
104,2024-03-06 10:58:00,276.9,NSE,277.45,276.85,277.45,ONGC,48399
105,2024-03-06 10:59:00,277.1,NSE,277.1,276.6,276.9,ONGC,51424
106,2024-03-06 11:00:00,277.45,NSE,277.5,277.05,277.05,ONGC,17314
107,2024-03-06 11:01:00,277.3,NSE,277.45,276.95,277.45,ONGC,29915
108,2024-03-06 11:02:00,277.25,NSE,277.3,277.1,277.3,ONGC,20731
109,2024-03-06 11:03:00,276.95,NSE,277.3,276.9,277.3,ONGC,12489
110,2024-03-06 11:04:00,276.9,NSE,277.15,276.8,277.1,ONGC,15999
111,2024-03-06 11:05:00,277.0,NSE,277.1,276.8,276.95,ONGC,18590
112,2024-03-06 11:06:00,276.6,NSE,277.0,276.6,276.9,ONGC,39499
113,2024-03-06 11:07:00,276.25,NSE,276.7,276.2,276.7,ONGC,32265
114,2024-03-06 11:08:00,276.4,NSE,276.6,276.25,276.3,ONGC,32625
115,2024-03-06 11:09:00,276.2,NSE,276.6,276.0,276.4,ONGC,46532
116,2024-03-06 11:10:00,276.55,NSE,276.6,276.2,276.3,ONGC,18822
117,2024-03-06 11:11:00,276.55,NSE,276.75,276.55,276.7,ONGC,11981
118,2024-03-06 11:12:00,276.4,NSE,276.65,276.2,276.65,ONGC,14385
119,2024-03-06 11:13:00,276.85,NSE,276.85,276.55,276.65,ONGC,5531
120,2024-03-06 11:14:00,276.85,NSE,276.85,276.55,276.85,ONGC,11672
121,2024-03-06 11:15:00,276.8,NSE,277.0,276.7,276.7,ONGC,82120
122,2024-03-06 11:16:00,276.2,NSE,276.7,276.0,276.6,ONGC,24501
123,2024-03-06 11:17:00,276.4,NSE,276.4,276.0,276.05,ONGC,24342
124,2024-03-06 11:18:00,276.15,NSE,276.4,276.05,276.4,ONGC,14537
125,2024-03-06 11:19:00,275.9,NSE,276.15,275.9,276.0,ONGC,46904
126,2024-03-06 11:20:00,275.95,NSE,276.0,275.65,275.9,ONGC,20258
127,2024-03-06 11:21:00,275.8,NSE,275.95,275.75,275.8,ONGC,17394
128,2024-03-06 11:22:00,276.05,NSE,276.2,275.8,275.8,ONGC,12350
129,2024-03-06 11:23:00,275.8,NSE,276.05,275.75,276.0,ONGC,17046
130,2024-03-06 11:24:00,275.6,NSE,275.9,275.6,275.8,ONGC,21417
131,2024-03-06 11:25:00,275.5,NSE,275.7,275.45,275.7,ONGC,30385
132,2024-03-06 11:26:00,275.85,NSE,275.85,275.5,275.5,ONGC,77552
133,2024-03-06 11:27:00,276.15,NSE,276.2,275.7,275.85,ONGC,20891
134,2024-03-06 11:28:00,276.35,NSE,276.4,276.1,276.15,ONGC,29460
135,2024-03-06 11:29:00,276.55,NSE,276.65,276.3,276.3,ONGC,20607
136,2024-03-06 11:30:00,276.35,NSE,276.7,276.15,276.55,ONGC,31473
137,2024-03-06 11:31:00,275.9,NSE,276.45,275.9,276.3,ONGC,27044
138,2024-03-06 11:32:00,275.9,NSE,276.1,275.75,275.95,ONGC,10531
139,2024-03-06 11:33:00,275.7,NSE,275.85,275.55,275.85,ONGC,22812
140,2024-03-06 11:34:00,275.55,NSE,275.85,275.55,275.7,ONGC,41125
141,2024-03-06 11:35:00,275.75,NSE,275.75,275.35,275.55,ONGC,44702
142,2024-03-06 11:36:00,275.95,NSE,276.0,275.75,275.75,ONGC,11376
143,2024-03-06 11:37:00,276.05,NSE,276.05,275.65,275.95,ONGC,39778
144,2024-03-06 11:38:00,275.7,NSE,276.0,275.7,275.85,ONGC,12534
145,2024-03-06 11:39:00,275.65,NSE,275.75,275.6,275.6,ONGC,23177
146,2024-03-06 11:40:00,275.2,NSE,275.6,275.2,275.5,ONGC,38819
147,2024-03-06 11:41:00,275.05,NSE,275.25,274.75,275.25,ONGC,106903
148,2024-03-06 11:42:00,275.45,NSE,275.5,275.05,275.1,ONGC,18353
149,2024-03-06 11:43:00,275.6,NSE,275.6,275.1,275.35,ONGC,27056
150,2024-03-06 11:44:00,275.4,NSE,275.55,275.35,275.35,ONGC,8798
151,2024-03-06 11:45:00,275.15,NSE,275.4,275.05,275.4,ONGC,18754
152,2024-03-06 11:46:00,275.15,NSE,275.2,275.0,275.15,ONGC,10338
153,2024-03-06 11:47:00,275.15,NSE,275.15,275.05,275.05,ONGC,4940
154,2024-03-06 11:48:00,275.3,NSE,275.5,275.15,275.15,ONGC,35469
155,2024-03-06 11:49:00,275.4,NSE,275.45,274.9,275.35,ONGC,54985
156,2024-03-06 11:50:00,275.75,NSE,275.75,275.25,275.45,ONGC,76693
157,2024-03-06 11:51:00,275.7,NSE,276.0,275.6,275.6,ONGC,18476
158,2024-03-06 11:52:00,275.5,NSE,275.7,275.5,275.7,ONGC,14265
159,2024-03-06 11:53:00,275.25,NSE,275.6,275.15,275.5,ONGC,11490
160,2024-03-06 11:54:00,275.25,NSE,275.5,275.25,275.3,ONGC,14544
161,2024-03-06 11:55:00,275.5,NSE,275.5,275.2,275.35,ONGC,12037
162,2024-03-06 11:56:00,275.25,NSE,275.5,275.2,275.5,ONGC,7579
163,2024-03-06 11:57:00,275.45,NSE,275.5,275.2,275.4,ONGC,47910
164,2024-03-06 11:58:00,275.5,NSE,275.5,275.35,275.45,ONGC,7437
165,2024-03-06 11:59:00,275.6,NSE,275.6,275.3,275.3,ONGC,49167
166,2024-03-06 12:00:00,275.35,NSE,275.5,275.25,275.35,ONGC,21533
167,2024-03-06 12:01:00,275.05,NSE,275.4,275.05,275.35,ONGC,71712
168,2024-03-06 12:02:00,275.0,NSE,275.2,275.0,275.05,ONGC,25380
169,2024-03-06 12:03:00,274.95,NSE,275.0,274.6,275.0,ONGC,36686
170,2024-03-06 12:04:00,274.6,NSE,274.9,274.5,274.9,ONGC,30010
171,2024-03-06 12:05:00,274.95,NSE,275.0,274.5,274.5,ONGC,24159
172,2024-03-06 12:06:00,275.5,NSE,275.5,274.95,275.1,ONGC,42194
173,2024-03-06 12:07:00,275.25,NSE,275.5,275.2,275.5,ONGC,9700
174,2024-03-06 12:08:00,275.35,NSE,275.5,275.2,275.35,ONGC,17127
175,2024-03-06 12:09:00,275.2,NSE,275.5,275.15,275.5,ONGC,17258
176,2024-03-06 12:10:00,275.35,NSE,275.7,275.2,275.2,ONGC,40763
177,2024-03-06 12:11:00,275.6,NSE,275.6,275.35,275.35,ONGC,17076
178,2024-03-06 12:12:00,275.75,NSE,275.8,275.5,275.5,ONGC,12653
179,2024-03-06 12:13:00,275.9,NSE,275.9,275.55,275.6,ONGC,19259
180,2024-03-06 12:14:00,276.0,NSE,276.0,275.7,275.75,ONGC,19990
181,2024-03-06 12:15:00,275.65,NSE,276.0,275.65,276.0,ONGC,22273
182,2024-03-06 12:16:00,275.75,NSE,275.95,275.65,275.65,ONGC,33920
183,2024-03-06 12:17:00,275.75,NSE,275.85,275.6,275.7,ONGC,12768
184,2024-03-06 12:18:00,275.6,NSE,275.75,275.55,275.6,ONGC,7845
185,2024-03-06 12:19:00,275.95,NSE,276.0,275.55,275.55,ONGC,14926
186,2024-03-06 12:20:00,275.95,NSE,276.2,275.9,275.95,ONGC,43016
187,2024-03-06 12:21:00,276.15,NSE,276.2,276.0,276.05,ONGC,7365
188,2024-03-06 12:22:00,276.3,NSE,276.35,276.1,276.1,ONGC,10754
189,2024-03-06 12:23:00,276.2,NSE,276.25,276.0,276.25,ONGC,11611
190,2024-03-06 12:24:00,276.6,NSE,276.7,276.25,276.25,ONGC,15324
191,2024-03-06 12:25:00,276.45,NSE,276.55,276.35,276.55,ONGC,12396
192,2024-03-06 12:26:00,276.4,NSE,276.45,276.3,276.45,ONGC,21062
193,2024-03-06 12:27:00,276.6,NSE,276.65,276.4,276.4,ONGC,22084
194,2024-03-06 12:28:00,276.95,NSE,277.0,276.45,276.5,ONGC,73614
195,2024-03-06 12:29:00,276.95,NSE,277.0,276.85,276.95,ONGC,15784
196,2024-03-06 12:30:00,277.15,NSE,277.2,276.85,277.0,ONGC,22566
197,2024-03-06 12:31:00,277.3,NSE,277.45,277.0,277.15,ONGC,26045
198,2024-03-06 12:32:00,276.8,NSE,277.15,276.7,277.1,ONGC,22738
199,2024-03-06 12:33:00,276.7,NSE,276.9,276.55,276.8,ONGC,23516
200,2024-03-06 12:34:00,276.9,NSE,276.95,276.55,276.7,ONGC,16491
201,2024-03-06 12:35:00,277.15,NSE,277.15,276.85,277.0,ONGC,10116
202,2024-03-06 12:36:00,277.1,NSE,277.2,276.85,277.15,ONGC,23821
203,2024-03-06 12:37:00,277.4,NSE,277.5,277.05,277.1,ONGC,41440
204,2024-03-06 12:38:00,277.4,NSE,277.45,277.15,277.4,ONGC,9591
