datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-31 09:07:00,189.2,NSE,189.2,189.2,189.2,ONGC,0
2023-10-31 09:15:00,188.6,NSE,189.55,188.6,189.3,ONGC,210426
2023-10-31 09:16:00,189.0,NSE,189.55,188.3,188.45,ONGC,344558
2023-10-31 09:17:00,188.8,NSE,189.2,188.65,189.1,ONGC,203694
2023-10-31 09:18:00,188.65,NSE,188.9,188.55,188.7,ONGC,58159
2023-10-31 09:19:00,188.25,NSE,188.65,188.05,188.65,ONGC,71195
2023-10-31 09:20:00,187.9,NSE,188.15,187.9,188.15,ONGC,81192
2023-10-31 09:21:00,188.15,NSE,188.15,187.85,188.05,ONGC,59012
2023-10-31 09:22:00,188.25,NSE,188.3,187.95,188.15,ONGC,39964
2023-10-31 09:23:00,188.2,NSE,188.25,187.95,188.15,ONGC,115113
2023-10-31 09:24:00,188.25,NSE,188.25,188.0,188.15,ONGC,43840
2023-10-31 09:25:00,188.0,NSE,188.55,187.95,188.55,ONGC,167262
2023-10-31 09:26:00,187.45,NSE,188.0,187.35,187.95,ONGC,151448
2023-10-31 09:27:00,187.7,NSE,188.0,187.55,187.65,ONGC,72043
2023-10-31 09:28:00,187.4,NSE,187.7,187.4,187.7,ONGC,20969
2023-10-31 09:29:00,187.15,NSE,187.4,187.0,187.4,ONGC,50559
2023-10-31 09:30:00,187.2,NSE,187.35,187.2,187.35,ONGC,68177
2023-10-31 09:31:00,187.0,NSE,187.1,186.85,187.1,ONGC,48590
2023-10-31 09:32:00,186.95,NSE,187.0,186.85,187.0,ONGC,33350
2023-10-31 09:33:00,186.7,NSE,186.95,186.65,186.9,ONGC,76091
2023-10-31 09:34:00,186.45,NSE,186.65,186.45,186.65,ONGC,66793
2023-10-31 09:35:00,187.1,NSE,187.15,186.65,186.65,ONGC,81138
2023-10-31 09:36:00,186.75,NSE,187.15,186.75,187.05,ONGC,35417
2023-10-31 09:37:00,186.8,NSE,186.85,186.75,186.75,ONGC,25886
2023-10-31 09:38:00,187.0,NSE,187.0,186.8,187.0,ONGC,14811
2023-10-31 09:39:00,186.8,NSE,186.85,186.7,186.75,ONGC,28766
2023-10-31 09:40:00,186.85,NSE,186.9,186.7,186.85,ONGC,33615
2023-10-31 09:41:00,186.8,NSE,186.85,186.7,186.85,ONGC,18900
2023-10-31 09:42:00,186.75,NSE,186.8,186.75,186.8,ONGC,18767
2023-10-31 09:43:00,186.8,NSE,186.8,186.5,186.65,ONGC,67429
2023-10-31 09:44:00,187.0,NSE,187.0,186.7,186.7,ONGC,13238
2023-10-31 09:45:00,186.9,NSE,187.0,186.9,186.95,ONGC,25717
2023-10-31 09:46:00,186.65,NSE,187.0,186.65,187.0,ONGC,25153
2023-10-31 09:47:00,186.2,NSE,186.6,186.2,186.55,ONGC,51405
2023-10-31 09:48:00,186.4,NSE,186.45,186.35,186.35,ONGC,31813
2023-10-31 09:49:00,186.7,NSE,186.7,186.4,186.4,ONGC,15103
2023-10-31 09:50:00,186.45,NSE,186.7,186.4,186.7,ONGC,11091
2023-10-31 09:51:00,186.5,NSE,186.5,186.4,186.45,ONGC,21216
2023-10-31 09:52:00,186.7,NSE,186.7,186.45,186.5,ONGC,11102
2023-10-31 09:53:00,186.45,NSE,186.65,186.45,186.6,ONGC,19784
2023-10-31 09:54:00,186.4,NSE,186.55,186.4,186.5,ONGC,12869
2023-10-31 09:55:00,186.35,NSE,186.4,186.35,186.35,ONGC,10071
2023-10-31 09:56:00,186.3,NSE,186.4,186.3,186.3,ONGC,7089
