datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-08 09:30:00,157.0,NSE,157.1,156.95,156.95,ONGC,18315
2023-03-08 09:31:00,157.4,NSE,157.4,156.95,157.05,ONGC,29718
2023-03-08 09:32:00,157.4,NSE,157.4,157.35,157.35,ONGC,9515
2023-03-08 09:33:00,157.75,NSE,157.75,157.5,157.5,ONGC,76666
2023-03-08 09:34:00,157.5,NSE,157.65,157.5,157.65,ONGC,68253
2023-03-08 09:35:00,157.7,NSE,157.7,157.35,157.55,ONGC,39979
2023-03-08 09:36:00,157.7,NSE,157.7,157.6,157.6,ONGC,15392
2023-03-08 09:37:00,157.85,NSE,157.9,157.6,157.7,ONGC,52264
2023-03-08 09:38:00,157.8,NSE,157.9,157.75,157.85,ONGC,11483
2023-03-08 09:39:00,157.55,NSE,157.9,157.5,157.85,ONGC,29253
2023-03-08 09:40:00,157.65,NSE,157.75,157.55,157.55,ONGC,9264
2023-03-08 09:41:00,157.85,NSE,157.85,157.65,157.7,ONGC,7927
2023-03-08 09:42:00,157.9,NSE,157.95,157.8,157.8,ONGC,15153
2023-03-08 09:43:00,157.95,NSE,157.95,157.9,157.9,ONGC,21719
2023-03-08 09:44:00,157.75,NSE,157.9,157.7,157.9,ONGC,17050
2023-03-08 09:45:00,158.1,NSE,158.2,157.75,157.75,ONGC,151334
2023-03-08 09:46:00,157.9,NSE,158.15,157.9,158.15,ONGC,42069
2023-03-08 09:47:00,157.95,NSE,157.95,157.9,157.95,ONGC,9783
2023-03-08 09:48:00,157.95,NSE,157.95,157.9,157.95,ONGC,6746
2023-03-08 09:49:00,157.85,NSE,157.95,157.85,157.95,ONGC,12526
2023-03-08 09:50:00,158.0,NSE,158.0,157.85,157.85,ONGC,7072
2023-03-08 09:51:00,157.95,NSE,158.0,157.95,157.95,ONGC,5387
2023-03-08 09:52:00,158.0,NSE,158.05,157.95,158.0,ONGC,26043
2023-03-08 09:53:00,158.25,NSE,158.25,158.0,158.0,ONGC,37390
2023-03-08 09:54:00,158.2,NSE,158.25,158.15,158.25,ONGC,24836
2023-03-08 09:55:00,158.45,NSE,158.45,158.25,158.25,ONGC,25767
2023-03-08 09:56:00,158.6,NSE,158.65,158.5,158.5,ONGC,31768
2023-03-08 09:57:00,158.65,NSE,158.65,158.45,158.65,ONGC,70412
2023-03-08 09:58:00,158.6,NSE,158.7,158.5,158.6,ONGC,37938
2023-03-08 09:59:00,158.55,NSE,158.6,158.5,158.5,ONGC,22082
2023-03-08 10:00:00,158.6,NSE,158.6,158.45,158.5,ONGC,30056
2023-03-08 10:01:00,158.3,NSE,158.55,158.3,158.5,ONGC,22237
2023-03-08 10:02:00,158.45,NSE,158.55,158.35,158.35,ONGC,47359
2023-03-08 10:03:00,158.35,NSE,158.5,158.35,158.45,ONGC,11601
2023-03-08 10:04:00,158.35,NSE,158.4,158.35,158.35,ONGC,7716
2023-03-08 10:05:00,158.45,NSE,158.45,158.4,158.4,ONGC,14233
2023-03-08 10:06:00,158.2,NSE,158.45,158.2,158.45,ONGC,32384
2023-03-08 10:07:00,158.15,NSE,158.25,158.15,158.2,ONGC,15957
2023-03-08 10:08:00,158.15,NSE,158.2,158.15,158.15,ONGC,21687
2023-03-08 10:09:00,158.0,NSE,158.15,158.0,158.1,ONGC,28124
