datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-04 09:07:00,160.8,NSE,160.8,160.8,160.8,ONGC,0
2023-05-04 09:15:00,159.75,NSE,160.95,159.3,160.7,ONGC,129570
2023-05-04 09:16:00,160.0,NSE,160.1,159.8,159.8,ONGC,58352
2023-05-04 09:17:00,160.15,NSE,160.15,159.9,159.9,ONGC,45982
2023-05-04 09:18:00,160.1,NSE,160.2,160.1,160.15,ONGC,45723
2023-05-04 09:19:00,160.3,NSE,160.3,160.0,160.05,ONGC,646341
2023-05-04 09:20:00,159.8,NSE,160.4,159.8,160.4,ONGC,149538
2023-05-04 09:21:00,159.75,NSE,159.85,159.7,159.85,ONGC,36336
2023-05-04 09:22:00,160.15,NSE,160.15,159.9,159.9,ONGC,73122
2023-05-04 09:23:00,160.15,NSE,160.25,160.15,160.2,ONGC,28380
2023-05-04 09:24:00,160.15,NSE,160.2,160.1,160.15,ONGC,15528
2023-05-04 09:25:00,160.15,NSE,160.2,160.05,160.1,ONGC,29419
2023-05-04 09:26:00,160.2,NSE,160.2,160.15,160.2,ONGC,15482
2023-05-04 09:27:00,160.15,NSE,160.2,160.05,160.2,ONGC,108901
2023-05-04 09:28:00,160.2,NSE,160.2,160.1,160.15,ONGC,16061
2023-05-04 09:29:00,160.2,NSE,160.2,160.1,160.1,ONGC,32132
2023-05-04 09:30:00,160.3,NSE,160.35,160.25,160.3,ONGC,48909
2023-05-04 09:31:00,160.25,NSE,160.35,160.25,160.35,ONGC,39851
2023-05-04 09:32:00,160.35,NSE,160.35,160.25,160.25,ONGC,27239
2023-05-04 09:33:00,160.4,NSE,160.4,160.3,160.35,ONGC,26343
2023-05-04 09:34:00,160.55,NSE,160.6,160.4,160.45,ONGC,26297
2023-05-04 09:35:00,160.45,NSE,160.6,160.35,160.55,ONGC,54249
2023-05-04 09:36:00,160.45,NSE,160.45,160.4,160.4,ONGC,15937
2023-05-04 09:37:00,160.25,NSE,160.45,160.2,160.4,ONGC,27522
2023-05-04 09:38:00,160.4,NSE,160.5,160.25,160.25,ONGC,55981
2023-05-04 09:39:00,160.4,NSE,160.4,160.4,160.4,ONGC,12477
2023-05-04 09:40:00,160.55,NSE,160.55,160.4,160.4,ONGC,19527
2023-05-04 09:41:00,160.35,NSE,160.5,160.35,160.5,ONGC,21652
2023-05-04 09:42:00,160.3,NSE,160.4,160.3,160.4,ONGC,7790
2023-05-04 09:43:00,160.3,NSE,160.35,160.3,160.35,ONGC,7006
2023-05-04 09:44:00,160.3,NSE,160.35,160.3,160.3,ONGC,4302
2023-05-04 09:45:00,160.35,NSE,160.35,160.3,160.3,ONGC,5697
2023-05-04 09:46:00,160.35,NSE,160.35,160.3,160.35,ONGC,19293
2023-05-04 09:47:00,160.3,NSE,160.35,160.25,160.25,ONGC,1934
2023-05-04 09:48:00,160.2,NSE,160.3,160.2,160.25,ONGC,14573
2023-05-04 09:49:00,160.25,NSE,160.3,160.2,160.2,ONGC,12370
2023-05-04 09:50:00,160.55,NSE,160.65,160.45,160.45,ONGC,87946
2023-05-04 09:51:00,160.35,NSE,160.55,160.35,160.55,ONGC,4267
2023-05-04 09:52:00,160.4,NSE,160.4,160.3,160.35,ONGC,8318
2023-05-04 09:53:00,160.35,NSE,160.35,160.3,160.35,ONGC,13466
2023-05-04 09:54:00,160.35,NSE,160.35,160.3,160.3,ONGC,6760
2023-05-04 09:55:00,160.35,NSE,160.35,160.25,160.25,ONGC,5076
2023-05-04 09:56:00,160.3,NSE,160.35,160.3,160.35,ONGC,3574
2023-05-04 09:57:00,160.3,NSE,160.35,160.25,160.35,ONGC,12642
2023-05-04 09:58:00,160.3,NSE,160.3,160.25,160.25,ONGC,4533
2023-05-04 09:59:00,160.3,NSE,160.3,160.25,160.3,ONGC,11810
2023-05-04 10:00:00,160.3,NSE,160.35,160.25,160.35,ONGC,10407
2023-05-04 10:01:00,160.25,NSE,160.35,160.25,160.35,ONGC,6736
2023-05-04 10:02:00,160.35,NSE,160.35,160.3,160.3,ONGC,24496
2023-05-04 10:03:00,160.35,NSE,160.35,160.3,160.35,ONGC,2874
2023-05-04 10:04:00,160.3,NSE,160.35,160.25,160.3,ONGC,12728
2023-05-04 10:05:00,160.35,NSE,160.35,160.25,160.35,ONGC,3878
2023-05-04 10:06:00,160.3,NSE,160.35,160.25,160.35,ONGC,2296
2023-05-04 10:07:00,160.3,NSE,160.35,160.25,160.3,ONGC,16449
2023-05-04 10:08:00,160.25,NSE,160.35,160.25,160.3,ONGC,4334
2023-05-04 10:09:00,160.5,NSE,160.5,160.3,160.3,ONGC,44115
2023-05-04 10:10:00,160.6,NSE,160.65,160.45,160.5,ONGC,26831
2023-05-04 10:11:00,160.8,NSE,160.8,160.65,160.65,ONGC,63795
2023-05-04 10:12:00,160.7,NSE,160.8,160.7,160.75,ONGC,29251
2023-05-04 10:13:00,160.65,NSE,160.8,160.65,160.7,ONGC,10596
2023-05-04 10:14:00,160.75,NSE,160.75,160.6,160.6,ONGC,24585
2023-05-04 10:15:00,160.7,NSE,160.75,160.65,160.7,ONGC,22453
2023-05-04 10:16:00,160.5,NSE,160.7,160.5,160.7,ONGC,11743
2023-05-04 10:17:00,160.5,NSE,160.55,160.5,160.55,ONGC,3769
2023-05-04 10:18:00,160.55,NSE,160.75,160.5,160.55,ONGC,38599
2023-05-04 10:19:00,160.55,NSE,160.6,160.5,160.6,ONGC,3039
2023-05-04 10:20:00,160.55,NSE,160.55,160.45,160.55,ONGC,5280
2023-05-04 10:21:00,160.45,NSE,160.5,160.45,160.45,ONGC,1299
2023-05-04 10:22:00,160.45,NSE,160.5,160.45,160.45,ONGC,6296
2023-05-04 10:23:00,160.4,NSE,160.5,160.3,160.5,ONGC,23368
2023-05-04 10:24:00,160.5,NSE,160.5,160.35,160.35,ONGC,20110
2023-05-04 10:25:00,160.5,NSE,160.5,160.45,160.5,ONGC,10473
2023-05-04 10:26:00,160.45,NSE,160.5,160.4,160.5,ONGC,5591
2023-05-04 10:27:00,160.45,NSE,160.45,160.4,160.4,ONGC,1914
2023-05-04 10:28:00,160.5,NSE,160.5,160.4,160.4,ONGC,10726
2023-05-04 10:29:00,160.35,NSE,160.5,160.25,160.5,ONGC,109259
2023-05-04 10:30:00,160.4,NSE,160.4,160.3,160.35,ONGC,33732
2023-05-04 10:31:00,160.4,NSE,160.4,160.35,160.35,ONGC,6254
2023-05-04 10:32:00,160.3,NSE,160.35,160.3,160.3,ONGC,12972
2023-05-04 10:33:00,160.2,NSE,160.35,160.2,160.3,ONGC,25550
2023-05-04 10:34:00,160.3,NSE,160.3,160.2,160.25,ONGC,17334
2023-05-04 10:35:00,160.25,NSE,160.3,160.2,160.3,ONGC,14168
2023-05-04 10:36:00,160.15,NSE,160.25,160.15,160.2,ONGC,33452
2023-05-04 10:37:00,160.2,NSE,160.2,160.15,160.2,ONGC,2811
2023-05-04 10:38:00,160.2,NSE,160.2,160.15,160.15,ONGC,9842
2023-05-04 10:39:00,160.2,NSE,160.25,160.2,160.2,ONGC,28243
2023-05-04 10:40:00,160.25,NSE,160.25,160.15,160.25,ONGC,13207
2023-05-04 10:41:00,160.2,NSE,160.25,160.2,160.2,ONGC,3089
2023-05-04 10:42:00,160.2,NSE,160.25,160.2,160.2,ONGC,4370
2023-05-04 10:43:00,160.25,NSE,160.25,160.2,160.2,ONGC,2639
2023-05-04 10:44:00,160.2,NSE,160.25,160.2,160.2,ONGC,3314
2023-05-04 10:45:00,160.2,NSE,160.25,160.2,160.2,ONGC,5679
2023-05-04 10:46:00,160.2,NSE,160.25,160.15,160.2,ONGC,14965
2023-05-04 10:47:00,160.2,NSE,160.2,160.15,160.2,ONGC,4952
2023-05-04 10:48:00,160.15,NSE,160.2,160.15,160.15,ONGC,3613
2023-05-04 10:49:00,160.2,NSE,160.2,160.15,160.2,ONGC,2701
2023-05-04 10:50:00,160.2,NSE,160.2,160.15,160.2,ONGC,8171
2023-05-04 10:51:00,160.15,NSE,160.2,160.15,160.2,ONGC,3047
2023-05-04 10:52:00,160.2,NSE,160.2,160.15,160.2,ONGC,22394
2023-05-04 10:53:00,160.15,NSE,160.2,160.1,160.15,ONGC,13091
2023-05-04 10:54:00,160.15,NSE,160.2,160.1,160.2,ONGC,13153
2023-05-04 10:55:00,160.15,NSE,160.2,160.1,160.2,ONGC,9386
2023-05-04 10:56:00,160.15,NSE,160.15,160.1,160.1,ONGC,7319
2023-05-04 10:57:00,160.15,NSE,160.15,160.1,160.1,ONGC,5022
2023-05-04 10:58:00,160.1,NSE,160.15,160.1,160.1,ONGC,3579
2023-05-04 10:59:00,160.15,NSE,160.15,160.1,160.15,ONGC,7239
2023-05-04 11:00:00,160.15,NSE,160.15,160.1,160.15,ONGC,2262
2023-05-04 11:01:00,160.15,NSE,160.15,160.1,160.15,ONGC,2732
2023-05-04 11:02:00,160.15,NSE,160.15,160.1,160.15,ONGC,12802
2023-05-04 11:03:00,160.05,NSE,160.15,160.0,160.1,ONGC,52453
2023-05-04 11:04:00,160.05,NSE,160.05,160.0,160.05,ONGC,829
2023-05-04 11:05:00,160.15,NSE,160.25,160.0,160.0,ONGC,44871
2023-05-04 11:06:00,160.15,NSE,160.2,160.15,160.2,ONGC,8466
2023-05-04 11:07:00,160.2,NSE,160.2,160.15,160.2,ONGC,2684
2023-05-04 11:08:00,160.15,NSE,160.2,160.15,160.2,ONGC,6576
