datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-07 09:07:00,165.5,NSE,165.5,165.5,165.5,ONGC,0
2023-07-07 09:15:00,165.9,NSE,165.9,165.35,165.35,ONGC,106990
2023-07-07 09:16:00,165.5,NSE,165.8,165.4,165.8,ONGC,63698
2023-07-07 09:17:00,165.2,NSE,165.5,165.1,165.5,ONGC,107361
2023-07-07 09:18:00,165.25,NSE,165.3,165.1,165.1,ONGC,24029
2023-07-07 09:19:00,165.2,NSE,165.3,165.05,165.2,ONGC,43273
2023-07-07 09:20:00,165.45,NSE,165.45,165.2,165.2,ONGC,33975
2023-07-07 09:21:00,165.65,NSE,165.65,165.4,165.45,ONGC,30288
2023-07-07 09:22:00,165.7,NSE,165.7,165.55,165.65,ONGC,51920
2023-07-07 09:23:00,165.45,NSE,165.75,165.3,165.7,ONGC,56887
2023-07-07 09:24:00,165.2,NSE,165.45,165.2,165.3,ONGC,23535
2023-07-07 09:25:00,165.2,NSE,165.3,165.15,165.3,ONGC,20262
2023-07-07 09:26:00,165.2,NSE,165.3,165.15,165.2,ONGC,10823
2023-07-07 09:27:00,165.45,NSE,165.5,165.2,165.25,ONGC,43195
2023-07-07 09:28:00,165.5,NSE,165.6,165.5,165.5,ONGC,15482
2023-07-07 09:29:00,165.5,NSE,165.6,165.45,165.5,ONGC,18967
2023-07-07 09:30:00,165.6,NSE,165.6,165.5,165.55,ONGC,12526
2023-07-07 09:31:00,165.6,NSE,165.6,165.55,165.6,ONGC,14683
2023-07-07 09:32:00,165.6,NSE,165.6,165.55,165.6,ONGC,1666
2023-07-07 09:33:00,165.5,NSE,165.5,165.45,165.5,ONGC,23367
2023-07-07 09:34:00,165.6,NSE,165.6,165.5,165.5,ONGC,24005
2023-07-07 09:35:00,165.7,NSE,165.85,165.65,165.65,ONGC,26949
2023-07-07 09:36:00,165.95,NSE,165.95,165.85,165.9,ONGC,27816
2023-07-07 09:37:00,165.9,NSE,165.95,165.85,165.95,ONGC,16284
2023-07-07 09:38:00,165.8,NSE,165.9,165.7,165.9,ONGC,13470
2023-07-07 09:39:00,165.75,NSE,165.8,165.75,165.75,ONGC,6261
2023-07-07 09:40:00,165.55,NSE,165.8,165.55,165.8,ONGC,26196
2023-07-07 09:41:00,165.55,NSE,165.6,165.5,165.6,ONGC,17542
2023-07-07 09:42:00,165.5,NSE,165.6,165.5,165.55,ONGC,32199
2023-07-07 09:43:00,165.25,NSE,165.5,165.2,165.5,ONGC,19176
2023-07-07 09:44:00,165.15,NSE,165.25,165.15,165.2,ONGC,19719
2023-07-07 09:45:00,165.05,NSE,165.2,165.0,165.2,ONGC,30521
2023-07-07 09:46:00,165.05,NSE,165.1,165.0,165.05,ONGC,23826
2023-07-07 09:47:00,165.0,NSE,165.05,165.0,165.05,ONGC,13507
2023-07-07 09:48:00,164.85,NSE,165.0,164.85,165.0,ONGC,60402
2023-07-07 09:49:00,164.7,NSE,164.85,164.7,164.85,ONGC,17917
2023-07-07 09:50:00,164.6,NSE,164.75,164.6,164.75,ONGC,13961
2023-07-07 09:51:00,164.5,NSE,164.7,164.5,164.6,ONGC,23284
2023-07-07 09:52:00,164.65,NSE,164.7,164.5,164.5,ONGC,19502
2023-07-07 09:53:00,164.75,NSE,164.75,164.6,164.65,ONGC,13136
2023-07-07 09:54:00,164.7,NSE,164.75,164.7,164.75,ONGC,8982
