,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-05 09:07:00,155.5,NSE,155.5,155.5,155.5,ONGC,0
1,2023-06-05 09:15:00,155.8,NSE,155.85,155.45,155.45,ONGC,153909
2,2023-06-05 09:16:00,155.35,NSE,155.7,155.35,155.55,ONGC,69875
3,2023-06-05 09:17:00,155.05,NSE,155.3,155.05,155.3,ONGC,102628
4,2023-06-05 09:18:00,154.9,NSE,155.1,154.8,155.05,ONGC,76083
5,2023-06-05 09:19:00,155.15,NSE,155.15,154.85,154.9,ONGC,164410
6,2023-06-05 09:20:00,155.05,NSE,155.2,155.0,155.05,ONGC,140113
7,2023-06-05 09:21:00,155.05,NSE,155.1,155.05,155.1,ONGC,46973
8,2023-06-05 09:22:00,155.25,NSE,155.25,155.0,155.1,ONGC,59102
9,2023-06-05 09:23:00,155.25,NSE,155.25,155.15,155.2,ONGC,43743
10,2023-06-05 09:24:00,155.2,NSE,155.3,155.2,155.2,ONGC,58658
11,2023-06-05 09:25:00,155.35,NSE,155.4,155.25,155.3,ONGC,56641
12,2023-06-05 09:26:00,155.3,NSE,155.4,155.3,155.35,ONGC,33132
13,2023-06-05 09:27:00,155.1,NSE,155.4,155.05,155.4,ONGC,78052
14,2023-06-05 09:28:00,155.25,NSE,155.25,155.1,155.1,ONGC,47665
15,2023-06-05 09:29:00,155.4,NSE,155.4,155.25,155.3,ONGC,29668
16,2023-06-05 09:30:00,155.3,NSE,155.4,155.3,155.4,ONGC,29698
17,2023-06-05 09:31:00,155.4,NSE,155.4,155.3,155.35,ONGC,31909
18,2023-06-05 09:32:00,155.45,NSE,155.45,155.35,155.4,ONGC,17090
19,2023-06-05 09:33:00,155.45,NSE,155.45,155.35,155.45,ONGC,33057
20,2023-06-05 09:34:00,155.45,NSE,155.45,155.4,155.45,ONGC,24913
21,2023-06-05 09:35:00,155.45,NSE,155.5,155.4,155.4,ONGC,27919
22,2023-06-05 09:36:00,155.55,NSE,155.55,155.45,155.5,ONGC,75744
23,2023-06-05 09:37:00,155.4,NSE,155.6,155.4,155.6,ONGC,146903
24,2023-06-05 09:38:00,155.3,NSE,155.35,155.3,155.3,ONGC,82628
25,2023-06-05 09:39:00,155.4,NSE,155.4,155.3,155.35,ONGC,30112
26,2023-06-05 09:40:00,155.3,NSE,155.4,155.2,155.4,ONGC,27477
27,2023-06-05 09:41:00,155.25,NSE,155.3,155.2,155.3,ONGC,11075
28,2023-06-05 09:42:00,155.1,NSE,155.25,155.05,155.25,ONGC,152454
29,2023-06-05 09:43:00,155.0,NSE,155.05,154.95,155.0,ONGC,121891
30,2023-06-05 09:44:00,155.05,NSE,155.05,155.0,155.0,ONGC,27916
31,2023-06-05 09:45:00,155.05,NSE,155.1,155.0,155.0,ONGC,42192
32,2023-06-05 09:46:00,155.05,NSE,155.15,155.05,155.1,ONGC,28620
33,2023-06-05 09:47:00,155.15,NSE,155.15,155.1,155.15,ONGC,10995
34,2023-06-05 09:48:00,155.1,NSE,155.15,155.05,155.15,ONGC,21034
35,2023-06-05 09:49:00,155.15,NSE,155.15,155.05,155.1,ONGC,55090
36,2023-06-05 09:50:00,155.1,NSE,155.15,155.05,155.15,ONGC,24361
37,2023-06-05 09:51:00,155.0,NSE,155.1,155.0,155.05,ONGC,134100
38,2023-06-05 09:52:00,155.0,NSE,155.1,155.0,155.1,ONGC,34582
39,2023-06-05 09:53:00,155.05,NSE,155.05,155.0,155.05,ONGC,18936
40,2023-06-05 09:54:00,155.05,NSE,155.1,155.0,155.0,ONGC,22068
41,2023-06-05 09:55:00,155.15,NSE,155.15,155.0,155.05,ONGC,39162
42,2023-06-05 09:56:00,155.05,NSE,155.15,155.0,155.15,ONGC,6646
43,2023-06-05 09:57:00,155.15,NSE,155.15,155.05,155.1,ONGC,28136
44,2023-06-05 09:58:00,155.1,NSE,155.15,155.05,155.1,ONGC,16442
45,2023-06-05 09:59:00,155.1,NSE,155.1,155.05,155.05,ONGC,16006
46,2023-06-05 10:00:00,155.1,NSE,155.1,155.05,155.1,ONGC,6410
47,2023-06-05 10:01:00,155.1,NSE,155.15,155.05,155.05,ONGC,25250
48,2023-06-05 10:02:00,155.1,NSE,155.15,155.1,155.15,ONGC,5889
49,2023-06-05 10:03:00,155.15,NSE,155.15,155.15,155.15,ONGC,9453
50,2023-06-05 10:04:00,155.1,NSE,155.15,155.1,155.1,ONGC,8047
51,2023-06-05 10:05:00,155.1,NSE,155.15,155.1,155.15,ONGC,22805
52,2023-06-05 10:06:00,155.1,NSE,155.15,155.05,155.05,ONGC,62683
53,2023-06-05 10:07:00,155.05,NSE,155.15,155.05,155.05,ONGC,22014
54,2023-06-05 10:08:00,155.1,NSE,155.1,155.0,155.05,ONGC,131405
55,2023-06-05 10:09:00,155.05,NSE,155.1,155.05,155.1,ONGC,4342
56,2023-06-05 10:10:00,155.1,NSE,155.15,155.05,155.1,ONGC,22545
57,2023-06-05 10:11:00,155.25,NSE,155.25,155.1,155.15,ONGC,29183
58,2023-06-05 10:12:00,155.25,NSE,155.25,155.15,155.25,ONGC,61505
59,2023-06-05 10:13:00,155.3,NSE,155.35,155.3,155.3,ONGC,27758
60,2023-06-05 10:14:00,155.25,NSE,155.35,155.25,155.3,ONGC,9368
61,2023-06-05 10:15:00,155.25,NSE,155.3,155.25,155.3,ONGC,5028
62,2023-06-05 10:16:00,155.25,NSE,155.3,155.25,155.3,ONGC,2947
63,2023-06-05 10:17:00,155.45,NSE,155.45,155.3,155.3,ONGC,181675
64,2023-06-05 10:18:00,155.5,NSE,155.55,155.35,155.35,ONGC,70192
65,2023-06-05 10:19:00,155.55,NSE,155.55,155.5,155.5,ONGC,8945
66,2023-06-05 10:20:00,155.55,NSE,155.55,155.5,155.5,ONGC,30055
67,2023-06-05 10:21:00,155.55,NSE,155.55,155.45,155.5,ONGC,8885
68,2023-06-05 10:22:00,155.55,NSE,155.55,155.5,155.5,ONGC,29800
69,2023-06-05 10:23:00,155.45,NSE,155.55,155.45,155.55,ONGC,9576
70,2023-06-05 10:24:00,155.5,NSE,155.5,155.45,155.5,ONGC,5090
71,2023-06-05 10:25:00,155.5,NSE,155.5,155.45,155.5,ONGC,8713
72,2023-06-05 10:26:00,155.5,NSE,155.5,155.45,155.5,ONGC,25400
73,2023-06-05 10:27:00,155.4,NSE,155.45,155.4,155.45,ONGC,3052
74,2023-06-05 10:28:00,155.45,NSE,155.45,155.4,155.45,ONGC,4976
75,2023-06-05 10:29:00,155.45,NSE,155.5,155.4,155.45,ONGC,51375
76,2023-06-05 10:30:00,155.35,NSE,155.5,155.35,155.5,ONGC,30921
77,2023-06-05 10:31:00,155.35,NSE,155.4,155.35,155.35,ONGC,7767
78,2023-06-05 10:32:00,155.4,NSE,155.4,155.35,155.4,ONGC,7522
79,2023-06-05 10:33:00,155.4,NSE,155.45,155.35,155.35,ONGC,8770
80,2023-06-05 10:34:00,155.25,NSE,155.4,155.25,155.4,ONGC,20567
81,2023-06-05 10:35:00,155.3,NSE,155.35,155.3,155.3,ONGC,11913
82,2023-06-05 10:36:00,155.25,NSE,155.25,155.15,155.25,ONGC,35269
83,2023-06-05 10:37:00,155.25,NSE,155.25,155.15,155.25,ONGC,13399
84,2023-06-05 10:38:00,155.2,NSE,155.25,155.15,155.2,ONGC,23076
85,2023-06-05 10:39:00,155.15,NSE,155.2,155.1,155.1,ONGC,8898
86,2023-06-05 10:40:00,155.1,NSE,155.15,155.1,155.15,ONGC,7245
87,2023-06-05 10:41:00,155.15,NSE,155.15,155.1,155.15,ONGC,14462
88,2023-06-05 10:42:00,155.1,NSE,155.15,155.1,155.15,ONGC,8961
89,2023-06-05 10:43:00,155.15,NSE,155.15,155.05,155.1,ONGC,6413
90,2023-06-05 10:44:00,155.05,NSE,155.15,155.05,155.15,ONGC,8454
91,2023-06-05 10:45:00,155.1,NSE,155.15,155.05,155.05,ONGC,11594
92,2023-06-05 10:46:00,155.0,NSE,155.05,155.0,155.05,ONGC,23476
93,2023-06-05 10:47:00,155.1,NSE,155.1,155.0,155.05,ONGC,13463
94,2023-06-05 10:48:00,155.1,NSE,155.1,155.05,155.05,ONGC,7224
95,2023-06-05 10:49:00,155.05,NSE,155.1,155.05,155.1,ONGC,7982
96,2023-06-05 10:50:00,155.15,NSE,155.15,155.05,155.05,ONGC,13590
97,2023-06-05 10:51:00,155.15,NSE,155.2,155.05,155.05,ONGC,16120
98,2023-06-05 10:52:00,155.1,NSE,155.2,155.1,155.2,ONGC,11471
99,2023-06-05 10:53:00,155.05,NSE,155.15,155.05,155.1,ONGC,21277
100,2023-06-05 10:54:00,155.05,NSE,155.15,155.05,155.15,ONGC,12310
101,2023-06-05 10:55:00,155.1,NSE,155.15,155.1,155.1,ONGC,11992
102,2023-06-05 10:56:00,155.1,NSE,155.15,155.0,155.15,ONGC,13939
103,2023-06-05 10:57:00,155.05,NSE,155.1,155.0,155.1,ONGC,11330
104,2023-06-05 10:58:00,155.1,NSE,155.1,155.0,155.05,ONGC,2335
105,2023-06-05 10:59:00,155.05,NSE,155.1,155.05,155.05,ONGC,12584
106,2023-06-05 11:00:00,155.15,NSE,155.15,155.05,155.05,ONGC,13913
107,2023-06-05 11:01:00,155.05,NSE,155.15,155.05,155.15,ONGC,6817
108,2023-06-05 11:02:00,155.05,NSE,155.15,155.05,155.05,ONGC,6917
109,2023-06-05 11:03:00,155.05,NSE,155.1,155.05,155.1,ONGC,15261
110,2023-06-05 11:04:00,155.05,NSE,155.1,155.0,155.05,ONGC,17724
111,2023-06-05 11:05:00,154.9,NSE,154.95,154.85,154.95,ONGC,69993
112,2023-06-05 11:06:00,154.9,NSE,154.9,154.8,154.9,ONGC,4084
113,2023-06-05 11:07:00,154.9,NSE,154.9,154.8,154.9,ONGC,6214
114,2023-06-05 11:08:00,154.8,NSE,154.9,154.8,154.9,ONGC,6887
115,2023-06-05 11:09:00,154.75,NSE,154.85,154.75,154.85,ONGC,102364
116,2023-06-05 11:10:00,154.7,NSE,154.75,154.65,154.75,ONGC,21244
117,2023-06-05 11:11:00,154.5,NSE,154.65,154.5,154.6,ONGC,44886
118,2023-06-05 11:12:00,154.55,NSE,154.6,154.5,154.55,ONGC,22685
119,2023-06-05 11:13:00,154.5,NSE,154.55,154.5,154.5,ONGC,12228
120,2023-06-05 11:14:00,154.55,NSE,154.55,154.5,154.5,ONGC,9462
121,2023-06-05 11:15:00,154.5,NSE,154.55,154.45,154.55,ONGC,18223
122,2023-06-05 11:16:00,154.45,NSE,154.5,154.45,154.5,ONGC,16198
123,2023-06-05 11:17:00,154.5,NSE,154.5,154.45,154.45,ONGC,17547
124,2023-06-05 11:18:00,154.6,NSE,154.6,154.45,154.5,ONGC,35433
125,2023-06-05 11:19:00,154.55,NSE,154.6,154.5,154.5,ONGC,13150
126,2023-06-05 11:20:00,154.6,NSE,154.6,154.5,154.55,ONGC,22204
127,2023-06-05 11:21:00,154.65,NSE,154.65,154.55,154.6,ONGC,5947
128,2023-06-05 11:22:00,154.65,NSE,154.65,154.55,154.6,ONGC,14399
129,2023-06-05 11:23:00,154.6,NSE,154.65,154.55,154.65,ONGC,9112
130,2023-06-05 11:24:00,154.65,NSE,154.65,154.55,154.6,ONGC,7040
131,2023-06-05 11:25:00,154.65,NSE,154.65,154.55,154.55,ONGC,10272
132,2023-06-05 11:26:00,154.65,NSE,154.65,154.6,154.65,ONGC,14455
133,2023-06-05 11:27:00,154.65,NSE,154.65,154.6,154.65,ONGC,16133
134,2023-06-05 11:28:00,154.6,NSE,154.7,154.6,154.65,ONGC,11595
135,2023-06-05 11:29:00,154.75,NSE,154.75,154.6,154.6,ONGC,23897
136,2023-06-05 11:30:00,154.75,NSE,154.8,154.7,154.75,ONGC,32559
137,2023-06-05 11:31:00,154.9,NSE,154.9,154.75,154.8,ONGC,66614
138,2023-06-05 11:32:00,154.95,NSE,154.95,154.8,154.9,ONGC,25715
139,2023-06-05 11:33:00,154.85,NSE,154.95,154.85,154.95,ONGC,26282
140,2023-06-05 11:34:00,154.9,NSE,154.9,154.85,154.9,ONGC,11616
141,2023-06-05 11:35:00,154.9,NSE,154.9,154.8,154.9,ONGC,13744
142,2023-06-05 11:36:00,154.9,NSE,154.9,154.8,154.85,ONGC,26253
143,2023-06-05 11:37:00,154.85,NSE,154.95,154.8,154.9,ONGC,14442
144,2023-06-05 11:38:00,154.9,NSE,154.95,154.8,154.9,ONGC,18721
145,2023-06-05 11:39:00,154.9,NSE,154.95,154.8,154.9,ONGC,18731
146,2023-06-05 11:40:00,154.9,NSE,154.9,154.8,154.9,ONGC,15122
147,2023-06-05 11:41:00,154.85,NSE,154.9,154.85,154.9,ONGC,23828
148,2023-06-05 11:42:00,154.9,NSE,154.9,154.85,154.85,ONGC,12832
149,2023-06-05 11:43:00,154.85,NSE,154.9,154.85,154.85,ONGC,21271
150,2023-06-05 11:44:00,154.9,NSE,154.9,154.8,154.9,ONGC,38593
151,2023-06-05 11:45:00,154.9,NSE,154.9,154.8,154.8,ONGC,18641
152,2023-06-05 11:46:00,154.9,NSE,154.9,154.8,154.8,ONGC,10894
153,2023-06-05 11:47:00,154.8,NSE,154.9,154.8,154.9,ONGC,16713
154,2023-06-05 11:48:00,154.9,NSE,154.9,154.8,154.9,ONGC,12309
155,2023-06-05 11:49:00,154.85,NSE,154.9,154.75,154.9,ONGC,29036
156,2023-06-05 11:50:00,154.75,NSE,154.85,154.75,154.85,ONGC,6843
157,2023-06-05 11:51:00,154.85,NSE,154.85,154.75,154.85,ONGC,10174
158,2023-06-05 11:52:00,154.8,NSE,154.85,154.75,154.85,ONGC,7486
159,2023-06-05 11:53:00,154.8,NSE,154.8,154.7,154.8,ONGC,22228
160,2023-06-05 11:54:00,155.05,NSE,155.05,154.8,154.8,ONGC,108002
161,2023-06-05 11:55:00,155.05,NSE,155.05,155.0,155.05,ONGC,41947
162,2023-06-05 11:56:00,155.05,NSE,155.05,155.0,155.0,ONGC,10493
163,2023-06-05 11:57:00,155.05,NSE,155.05,155.0,155.05,ONGC,8315
164,2023-06-05 11:58:00,155.0,NSE,155.05,154.95,155.05,ONGC,21320
165,2023-06-05 11:59:00,155.05,NSE,155.05,155.0,155.0,ONGC,10143
166,2023-06-05 12:00:00,155.0,NSE,155.05,155.0,155.0,ONGC,6870
167,2023-06-05 12:01:00,155.2,NSE,155.2,154.95,155.0,ONGC,67712
168,2023-06-05 12:02:00,155.2,NSE,155.2,155.1,155.2,ONGC,17956
169,2023-06-05 12:03:00,155.15,NSE,155.2,155.1,155.1,ONGC,18006
170,2023-06-05 12:04:00,155.25,NSE,155.25,155.1,155.15,ONGC,18887
171,2023-06-05 12:05:00,155.3,NSE,155.4,155.2,155.2,ONGC,47148
172,2023-06-05 12:06:00,155.5,NSE,155.5,155.3,155.35,ONGC,45798
173,2023-06-05 12:07:00,155.5,NSE,155.55,155.4,155.5,ONGC,37418
174,2023-06-05 12:08:00,155.55,NSE,155.55,155.5,155.5,ONGC,21462
175,2023-06-05 12:09:00,155.55,NSE,155.55,155.5,155.55,ONGC,11069
176,2023-06-05 12:10:00,155.55,NSE,155.55,155.5,155.5,ONGC,35962
177,2023-06-05 12:11:00,155.55,NSE,155.55,155.5,155.55,ONGC,17755
178,2023-06-05 12:12:00,155.5,NSE,155.6,155.45,155.55,ONGC,39446
179,2023-06-05 12:13:00,155.5,NSE,155.5,155.4,155.5,ONGC,57584
180,2023-06-05 12:14:00,155.55,NSE,155.6,155.5,155.5,ONGC,55374
181,2023-06-05 12:15:00,155.6,NSE,155.6,155.5,155.5,ONGC,22525
182,2023-06-05 12:16:00,155.55,NSE,155.6,155.5,155.6,ONGC,13129
183,2023-06-05 12:17:00,155.65,NSE,155.65,155.5,155.55,ONGC,48116
184,2023-06-05 12:18:00,155.6,NSE,155.65,155.55,155.65,ONGC,25568
185,2023-06-05 12:19:00,155.55,NSE,155.65,155.55,155.6,ONGC,18951
186,2023-06-05 12:20:00,155.6,NSE,155.6,155.55,155.55,ONGC,8194
187,2023-06-05 12:21:00,155.5,NSE,155.6,155.5,155.6,ONGC,16282
188,2023-06-05 12:22:00,155.55,NSE,155.6,155.5,155.5,ONGC,33241
189,2023-06-05 12:23:00,155.6,NSE,155.6,155.5,155.55,ONGC,29167
190,2023-06-05 12:24:00,155.6,NSE,155.6,155.5,155.6,ONGC,14942
191,2023-06-05 12:25:00,155.55,NSE,155.6,155.5,155.6,ONGC,29055
192,2023-06-05 12:26:00,155.5,NSE,155.6,155.45,155.55,ONGC,23781
193,2023-06-05 12:27:00,155.55,NSE,155.55,155.5,155.5,ONGC,13374
194,2023-06-05 12:28:00,155.45,NSE,155.55,155.45,155.55,ONGC,22712
195,2023-06-05 12:29:00,155.5,NSE,155.55,155.45,155.45,ONGC,14929
196,2023-06-05 12:30:00,155.65,NSE,155.65,155.5,155.55,ONGC,37956
197,2023-06-05 12:31:00,155.65,NSE,155.7,155.55,155.65,ONGC,37650
198,2023-06-05 12:32:00,155.65,NSE,155.7,155.6,155.7,ONGC,6351
199,2023-06-05 12:33:00,155.65,NSE,155.65,155.55,155.6,ONGC,23315
200,2023-06-05 12:34:00,155.6,NSE,155.65,155.6,155.65,ONGC,24902
201,2023-06-05 12:35:00,155.6,NSE,155.7,155.6,155.6,ONGC,13563
202,2023-06-05 12:36:00,155.6,NSE,155.7,155.6,155.6,ONGC,16543
203,2023-06-05 12:37:00,155.5,NSE,155.65,155.5,155.65,ONGC,32728
204,2023-06-05 12:38:00,155.55,NSE,155.6,155.5,155.5,ONGC,34337
205,2023-06-05 12:39:00,155.6,NSE,155.6,155.45,155.5,ONGC,70368
206,2023-06-05 12:40:00,155.5,NSE,155.6,155.45,155.5,ONGC,16167
207,2023-06-05 12:41:00,155.5,NSE,155.55,155.45,155.5,ONGC,27296
208,2023-06-05 12:42:00,155.45,NSE,155.55,155.45,155.55,ONGC,45986
209,2023-06-05 12:43:00,155.55,NSE,155.55,155.4,155.5,ONGC,68772
210,2023-06-05 12:44:00,155.55,NSE,155.55,155.4,155.55,ONGC,65839
211,2023-06-05 12:45:00,155.55,NSE,155.6,155.45,155.5,ONGC,30045
212,2023-06-05 12:46:00,155.55,NSE,155.55,155.45,155.5,ONGC,18795
213,2023-06-05 12:47:00,155.55,NSE,155.6,155.5,155.5,ONGC,23459
214,2023-06-05 12:48:00,155.5,NSE,155.55,155.45,155.5,ONGC,23611
215,2023-06-05 12:49:00,155.5,NSE,155.6,155.45,155.5,ONGC,31278
216,2023-06-05 12:50:00,155.6,NSE,155.6,155.5,155.5,ONGC,38294
217,2023-06-05 12:51:00,155.65,NSE,155.65,155.55,155.55,ONGC,23457
218,2023-06-05 12:52:00,155.55,NSE,155.65,155.5,155.6,ONGC,24552
219,2023-06-05 12:53:00,155.55,NSE,155.65,155.5,155.5,ONGC,84081
220,2023-06-05 12:54:00,155.5,NSE,155.6,155.5,155.55,ONGC,24147
221,2023-06-05 12:55:00,155.55,NSE,155.6,155.5,155.5,ONGC,22937
222,2023-06-05 12:56:00,155.55,NSE,155.65,155.45,155.5,ONGC,96259
223,2023-06-05 12:57:00,155.55,NSE,155.6,155.5,155.5,ONGC,17512
224,2023-06-05 12:58:00,155.5,NSE,155.55,155.5,155.5,ONGC,15188
225,2023-06-05 12:59:00,155.55,NSE,155.6,155.5,155.5,ONGC,18208
226,2023-06-05 13:00:00,155.65,NSE,155.65,155.55,155.55,ONGC,27835
227,2023-06-05 13:01:00,155.6,NSE,155.65,155.6,155.65,ONGC,5966
228,2023-06-05 13:02:00,155.6,NSE,155.65,155.5,155.6,ONGC,41773
229,2023-06-05 13:03:00,155.6,NSE,155.6,155.55,155.6,ONGC,6166
230,2023-06-05 13:04:00,155.6,NSE,155.6,155.5,155.55,ONGC,30337
231,2023-06-05 13:05:00,155.6,NSE,155.6,155.5,155.5,ONGC,9377
232,2023-06-05 13:06:00,155.65,NSE,155.65,155.55,155.6,ONGC,11578
233,2023-06-05 13:07:00,155.6,NSE,155.65,155.55,155.65,ONGC,9453
234,2023-06-05 13:08:00,155.65,NSE,155.65,155.55,155.6,ONGC,7203
235,2023-06-05 13:09:00,155.55,NSE,155.65,155.5,155.6,ONGC,40434
236,2023-06-05 13:10:00,155.55,NSE,155.6,155.5,155.5,ONGC,32146
237,2023-06-05 13:11:00,155.5,NSE,155.55,155.45,155.55,ONGC,5400
238,2023-06-05 13:12:00,155.55,NSE,155.55,155.5,155.5,ONGC,5812
239,2023-06-05 13:13:00,155.5,NSE,155.55,155.4,155.5,ONGC,46625
240,2023-06-05 13:14:00,155.55,NSE,155.55,155.4,155.5,ONGC,40162
241,2023-06-05 13:15:00,155.55,NSE,155.55,155.5,155.55,ONGC,6659
242,2023-06-05 13:16:00,155.55,NSE,155.55,155.5,155.55,ONGC,6582
243,2023-06-05 13:17:00,155.6,NSE,155.6,155.5,155.55,ONGC,5531
244,2023-06-05 13:18:00,155.55,NSE,155.6,155.45,155.55,ONGC,29863
245,2023-06-05 13:19:00,155.5,NSE,155.55,155.5,155.55,ONGC,6411
246,2023-06-05 13:20:00,155.55,NSE,155.55,155.5,155.55,ONGC,8913
247,2023-06-05 13:21:00,155.6,NSE,155.6,155.5,155.55,ONGC,5512
248,2023-06-05 13:22:00,155.55,NSE,155.65,155.55,155.6,ONGC,20720
249,2023-06-05 13:23:00,155.65,NSE,155.7,155.55,155.55,ONGC,43199
250,2023-06-05 13:24:00,155.7,NSE,155.7,155.65,155.65,ONGC,5951
251,2023-06-05 13:25:00,155.6,NSE,155.7,155.5,155.65,ONGC,42431
252,2023-06-05 13:26:00,155.55,NSE,155.6,155.5,155.5,ONGC,6722
253,2023-06-05 13:27:00,155.6,NSE,155.6,155.55,155.55,ONGC,6805
254,2023-06-05 13:28:00,155.65,NSE,155.65,155.55,155.55,ONGC,19241
255,2023-06-05 13:29:00,155.65,NSE,155.65,155.6,155.6,ONGC,6218
256,2023-06-05 13:30:00,155.55,NSE,155.65,155.45,155.65,ONGC,50324
257,2023-06-05 13:31:00,155.6,NSE,155.6,155.5,155.55,ONGC,8183
258,2023-06-05 13:32:00,155.55,NSE,155.6,155.5,155.55,ONGC,7841
259,2023-06-05 13:33:00,155.6,NSE,155.6,155.5,155.5,ONGC,9718
260,2023-06-05 13:34:00,155.5,NSE,155.6,155.5,155.55,ONGC,6649
261,2023-06-05 13:35:00,155.75,NSE,155.75,155.6,155.6,ONGC,131742
262,2023-06-05 13:36:00,155.8,NSE,155.8,155.7,155.7,ONGC,63010
263,2023-06-05 13:37:00,155.9,NSE,156.0,155.8,155.8,ONGC,217066
264,2023-06-05 13:38:00,155.95,NSE,156.0,155.9,155.95,ONGC,104347
265,2023-06-05 13:39:00,155.95,NSE,156.0,155.85,155.95,ONGC,21199
266,2023-06-05 13:40:00,155.85,NSE,155.95,155.85,155.9,ONGC,14200
267,2023-06-05 13:41:00,155.85,NSE,155.95,155.75,155.95,ONGC,25103
268,2023-06-05 13:42:00,155.65,NSE,155.85,155.65,155.8,ONGC,56336
269,2023-06-05 13:43:00,155.55,NSE,155.65,155.5,155.6,ONGC,11321
270,2023-06-05 13:44:00,155.7,NSE,155.7,155.55,155.6,ONGC,14992
271,2023-06-05 13:45:00,155.7,NSE,155.7,155.55,155.7,ONGC,18666
272,2023-06-05 13:46:00,155.5,NSE,155.7,155.5,155.7,ONGC,18885
273,2023-06-05 13:47:00,155.6,NSE,155.6,155.5,155.6,ONGC,12620
274,2023-06-05 13:48:00,155.55,NSE,155.6,155.5,155.55,ONGC,82734
275,2023-06-05 13:49:00,155.55,NSE,155.55,155.5,155.5,ONGC,15076
276,2023-06-05 13:50:00,155.5,NSE,155.55,155.45,155.5,ONGC,22264
277,2023-06-05 13:51:00,155.55,NSE,155.55,155.45,155.5,ONGC,39490
278,2023-06-05 13:52:00,155.6,NSE,155.6,155.45,155.55,ONGC,36204
279,2023-06-05 13:53:00,155.6,NSE,155.6,155.5,155.6,ONGC,14246
280,2023-06-05 13:54:00,155.6,NSE,155.65,155.5,155.55,ONGC,28351
281,2023-06-05 13:55:00,155.6,NSE,155.6,155.5,155.55,ONGC,48105
282,2023-06-05 13:56:00,155.55,NSE,155.6,155.45,155.5,ONGC,12638
283,2023-06-05 13:57:00,155.55,NSE,155.55,155.5,155.5,ONGC,21327
284,2023-06-05 13:58:00,155.65,NSE,155.65,155.45,155.5,ONGC,65183
285,2023-06-05 13:59:00,155.7,NSE,155.7,155.6,155.65,ONGC,10355
286,2023-06-05 14:00:00,155.7,NSE,155.7,155.6,155.7,ONGC,20613
287,2023-06-05 14:01:00,155.7,NSE,155.7,155.6,155.65,ONGC,23169
288,2023-06-05 14:02:00,155.6,NSE,155.7,155.55,155.7,ONGC,33989
289,2023-06-05 14:03:00,155.6,NSE,155.6,155.5,155.55,ONGC,26515
290,2023-06-05 14:04:00,155.55,NSE,155.6,155.5,155.6,ONGC,22188
291,2023-06-05 14:05:00,155.5,NSE,155.6,155.5,155.5,ONGC,35737
292,2023-06-05 14:06:00,155.55,NSE,155.55,155.45,155.55,ONGC,27499
293,2023-06-05 14:07:00,155.55,NSE,155.55,155.5,155.5,ONGC,86571
294,2023-06-05 14:08:00,155.55,NSE,155.55,155.4,155.45,ONGC,25112
295,2023-06-05 14:09:00,155.55,NSE,155.55,155.45,155.55,ONGC,17096
296,2023-06-05 14:10:00,155.55,NSE,155.6,155.5,155.55,ONGC,44960
297,2023-06-05 14:11:00,155.55,NSE,155.55,155.5,155.5,ONGC,20495
298,2023-06-05 14:12:00,155.55,NSE,155.55,155.45,155.5,ONGC,11988
299,2023-06-05 14:13:00,155.6,NSE,155.6,155.5,155.55,ONGC,41333
300,2023-06-05 14:14:00,155.6,NSE,155.6,155.5,155.6,ONGC,32193
