datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-08 09:07:00,273.5,NSE,273.5,273.5,273.5,ONGC,0
2024-05-08 09:15:00,273.9,NSE,274.15,272.8,273.4,ONGC,274836
2024-05-08 09:16:00,273.45,NSE,274.55,273.2,273.8,ONGC,100216
2024-05-08 09:17:00,273.45,NSE,273.95,273.1,273.25,ONGC,72478
2024-05-08 09:18:00,274.6,NSE,274.75,273.45,273.45,ONGC,157574
2024-05-08 09:19:00,274.95,NSE,274.95,274.0,274.65,ONGC,115295
2024-05-08 09:20:00,274.25,NSE,275.2,273.5,274.9,ONGC,221684
2024-05-08 09:21:00,274.95,NSE,275.3,274.5,274.55,ONGC,175559
2024-05-08 09:22:00,275.5,NSE,275.7,274.9,274.95,ONGC,218177
2024-05-08 09:23:00,275.2,NSE,275.85,275.2,275.55,ONGC,90625
2024-05-08 09:24:00,275.0,NSE,275.45,274.75,275.15,ONGC,67351
2024-05-08 09:25:00,275.35,NSE,275.45,274.85,275.15,ONGC,50116
2024-05-08 09:26:00,275.5,NSE,275.65,275.35,275.35,ONGC,22818
2024-05-08 09:27:00,275.1,NSE,275.65,275.0,275.55,ONGC,38037
2024-05-08 09:28:00,275.0,NSE,275.25,274.6,275.25,ONGC,84376
2024-05-08 09:29:00,274.6,NSE,275.0,274.35,275.0,ONGC,114134
2024-05-08 09:30:00,274.35,NSE,274.9,274.35,274.65,ONGC,43739
2024-05-08 09:31:00,274.8,NSE,274.8,274.25,274.35,ONGC,35435
2024-05-08 09:32:00,275.0,NSE,275.45,274.8,274.9,ONGC,62918
2024-05-08 09:33:00,275.45,NSE,275.45,274.95,275.1,ONGC,15068
2024-05-08 09:34:00,275.6,NSE,275.6,275.4,275.45,ONGC,49826
2024-05-08 09:35:00,276.3,NSE,276.4,275.6,275.6,ONGC,124555
2024-05-08 09:36:00,276.3,NSE,276.45,276.0,276.1,ONGC,101774
2024-05-08 09:37:00,275.8,NSE,276.25,275.55,276.25,ONGC,33587
2024-05-08 09:38:00,276.15,NSE,276.25,275.65,275.75,ONGC,38599
2024-05-08 09:39:00,276.4,NSE,276.45,275.95,276.1,ONGC,63999
2024-05-08 09:40:00,275.9,NSE,276.7,275.75,276.35,ONGC,83866
2024-05-08 09:41:00,275.15,NSE,275.9,275.1,275.8,ONGC,169431
2024-05-08 09:42:00,275.55,NSE,275.75,275.0,275.0,ONGC,27707
2024-05-08 09:43:00,275.6,NSE,276.0,275.45,275.65,ONGC,220145
2024-05-08 09:44:00,275.9,NSE,276.0,275.5,275.5,ONGC,35211
2024-05-08 09:45:00,276.0,NSE,276.3,275.75,276.0,ONGC,63590
2024-05-08 09:46:00,276.4,NSE,276.5,276.0,276.0,ONGC,41962
2024-05-08 09:47:00,277.1,NSE,277.2,276.3,276.4,ONGC,164587
2024-05-08 09:48:00,276.65,NSE,277.1,276.5,277.05,ONGC,47538
2024-05-08 09:49:00,276.55,NSE,276.75,276.2,276.65,ONGC,51042
2024-05-08 09:50:00,276.9,NSE,276.9,276.55,276.65,ONGC,59066
2024-05-08 09:51:00,276.9,NSE,277.05,276.7,276.9,ONGC,79544
2024-05-08 09:52:00,277.1,NSE,277.1,276.8,277.0,ONGC,38042
2024-05-08 09:53:00,276.75,NSE,277.1,276.4,277.0,ONGC,32996
2024-05-08 09:54:00,276.7,NSE,276.9,276.6,276.75,ONGC,25451
2024-05-08 09:55:00,276.25,NSE,276.6,276.05,276.5,ONGC,93082
2024-05-08 09:56:00,276.5,NSE,276.8,276.15,276.25,ONGC,44594
2024-05-08 09:57:00,276.5,NSE,276.85,276.4,276.6,ONGC,41063
2024-05-08 09:58:00,276.6,NSE,276.65,276.45,276.5,ONGC,13359
2024-05-08 09:59:00,276.95,NSE,276.95,276.6,276.6,ONGC,22266
2024-05-08 10:00:00,277.1,NSE,277.15,276.85,276.85,ONGC,51230
2024-05-08 10:01:00,277.6,NSE,277.7,276.95,276.95,ONGC,135803
2024-05-08 10:02:00,277.65,NSE,277.75,277.35,277.65,ONGC,56718
2024-05-08 10:03:00,277.6,NSE,277.75,277.55,277.65,ONGC,32222
2024-05-08 10:04:00,277.3,NSE,277.6,277.15,277.6,ONGC,23771
2024-05-08 10:05:00,277.5,NSE,277.6,277.25,277.25,ONGC,21783
2024-05-08 10:06:00,277.8,NSE,277.95,277.5,277.6,ONGC,50754
2024-05-08 10:07:00,277.9,NSE,277.95,277.8,277.9,ONGC,26441
2024-05-08 10:08:00,277.55,NSE,277.9,277.55,277.9,ONGC,54372
2024-05-08 10:09:00,277.5,NSE,277.8,277.5,277.6,ONGC,38188
2024-05-08 10:10:00,277.75,NSE,277.75,277.6,277.6,ONGC,14993
2024-05-08 10:11:00,277.6,NSE,277.85,277.55,277.8,ONGC,36130
2024-05-08 10:12:00,276.75,NSE,277.6,276.5,277.6,ONGC,71977
2024-05-08 10:13:00,276.65,NSE,277.05,276.5,276.75,ONGC,87486
2024-05-08 10:14:00,276.8,NSE,277.1,276.6,276.65,ONGC,40803
2024-05-08 10:15:00,277.1,NSE,277.15,276.7,276.9,ONGC,31666
2024-05-08 10:16:00,277.4,NSE,277.4,276.95,276.95,ONGC,25753
2024-05-08 10:17:00,277.45,NSE,277.45,277.3,277.4,ONGC,43425
2024-05-08 10:18:00,277.6,NSE,277.6,277.45,277.5,ONGC,14756
2024-05-08 10:19:00,277.3,NSE,277.45,277.1,277.45,ONGC,44874
2024-05-08 10:20:00,277.0,NSE,277.4,277.0,277.3,ONGC,52426
2024-05-08 10:21:00,276.7,NSE,277.2,276.45,277.1,ONGC,26342
2024-05-08 10:22:00,276.0,NSE,276.6,276.0,276.4,ONGC,46638
2024-05-08 10:23:00,276.15,NSE,276.55,275.95,275.95,ONGC,44898
2024-05-08 10:24:00,276.35,NSE,276.5,276.0,276.1,ONGC,63614
2024-05-08 10:25:00,275.8,NSE,276.35,275.7,276.3,ONGC,41002
2024-05-08 10:26:00,275.95,NSE,276.0,275.7,275.75,ONGC,26723
2024-05-08 10:27:00,275.5,NSE,276.0,275.5,276.0,ONGC,18547
2024-05-08 10:28:00,275.5,NSE,275.75,275.3,275.65,ONGC,29021
2024-05-08 10:29:00,275.2,NSE,275.5,275.05,275.5,ONGC,31724
2024-05-08 10:30:00,275.6,NSE,275.9,275.3,275.3,ONGC,28337
2024-05-08 10:31:00,275.4,NSE,275.65,275.2,275.55,ONGC,13474
2024-05-08 10:32:00,275.25,NSE,275.4,274.9,275.4,ONGC,80999
2024-05-08 10:33:00,275.2,NSE,275.3,275.0,275.2,ONGC,28987
2024-05-08 10:34:00,275.45,NSE,275.6,275.1,275.1,ONGC,20645
2024-05-08 10:35:00,275.35,NSE,275.6,275.15,275.5,ONGC,16007
2024-05-08 10:36:00,275.45,NSE,275.65,275.2,275.2,ONGC,11589
2024-05-08 10:37:00,275.55,NSE,275.65,275.45,275.6,ONGC,5239
2024-05-08 10:38:00,275.8,NSE,275.95,275.5,275.6,ONGC,22094
2024-05-08 10:39:00,275.95,NSE,275.95,275.45,275.8,ONGC,16868
2024-05-08 10:40:00,276.3,NSE,276.3,275.75,276.0,ONGC,41528
2024-05-08 10:41:00,275.9,NSE,276.25,275.8,276.15,ONGC,23769
2024-05-08 10:42:00,275.6,NSE,275.9,275.4,275.9,ONGC,12453
2024-05-08 10:43:00,275.2,NSE,275.6,275.15,275.5,ONGC,17842
2024-05-08 10:44:00,275.3,NSE,275.55,275.15,275.2,ONGC,18699
2024-05-08 10:45:00,275.7,NSE,275.8,275.3,275.5,ONGC,11816
2024-05-08 10:46:00,275.8,NSE,275.85,275.4,275.7,ONGC,20482
2024-05-08 10:47:00,275.9,NSE,276.0,275.6,275.9,ONGC,21040
2024-05-08 10:48:00,275.95,NSE,276.0,275.85,275.9,ONGC,12075
2024-05-08 10:49:00,275.75,NSE,275.95,275.55,275.8,ONGC,5182
2024-05-08 10:50:00,275.4,NSE,275.75,275.4,275.75,ONGC,13729
2024-05-08 10:51:00,274.85,NSE,275.45,274.8,275.4,ONGC,66963
2024-05-08 10:52:00,274.85,NSE,275.0,274.6,274.95,ONGC,16433
2024-05-08 10:53:00,274.8,NSE,274.95,274.8,274.85,ONGC,12484
2024-05-08 10:54:00,274.95,NSE,275.1,274.8,274.9,ONGC,11733
2024-05-08 10:55:00,275.15,NSE,275.25,274.9,274.95,ONGC,16585
2024-05-08 10:56:00,275.3,NSE,275.35,275.05,275.25,ONGC,19850
2024-05-08 10:57:00,275.4,NSE,275.45,275.2,275.35,ONGC,12106
2024-05-08 10:58:00,275.7,NSE,275.8,275.4,275.4,ONGC,18456
2024-05-08 10:59:00,275.3,NSE,275.7,275.3,275.6,ONGC,9178
2024-05-08 11:00:00,275.4,NSE,275.5,275.3,275.35,ONGC,14780
2024-05-08 11:01:00,275.4,NSE,275.45,275.25,275.45,ONGC,13977
2024-05-08 11:02:00,275.7,NSE,275.75,275.4,275.4,ONGC,16854
2024-05-08 11:03:00,275.75,NSE,275.75,275.5,275.7,ONGC,7636
2024-05-08 11:04:00,276.2,NSE,276.2,275.65,275.75,ONGC,79490
2024-05-08 11:05:00,275.85,NSE,276.2,275.8,276.1,ONGC,12085
2024-05-08 11:06:00,275.9,NSE,275.95,275.6,275.7,ONGC,19306
2024-05-08 11:07:00,275.85,NSE,276.0,275.75,275.9,ONGC,3667
2024-05-08 11:08:00,275.95,NSE,276.0,275.7,276.0,ONGC,8773
2024-05-08 11:09:00,275.9,NSE,276.0,275.8,275.95,ONGC,4610
2024-05-08 11:10:00,275.75,NSE,276.0,275.75,275.8,ONGC,9966
2024-05-08 11:11:00,275.7,NSE,275.75,275.55,275.7,ONGC,8561
2024-05-08 11:12:00,276.05,NSE,276.05,275.7,275.75,ONGC,19366
2024-05-08 11:13:00,276.35,NSE,276.4,276.0,276.05,ONGC,20005
2024-05-08 11:14:00,276.4,NSE,276.5,276.2,276.35,ONGC,10922
2024-05-08 11:15:00,276.4,NSE,276.55,276.35,276.4,ONGC,7599
2024-05-08 11:16:00,276.6,NSE,276.65,276.35,276.55,ONGC,14643
2024-05-08 11:17:00,276.35,NSE,276.6,276.1,276.6,ONGC,14587
2024-05-08 11:18:00,276.35,NSE,276.35,276.2,276.35,ONGC,9511
2024-05-08 11:19:00,276.55,NSE,276.6,276.35,276.35,ONGC,10167
2024-05-08 11:20:00,276.35,NSE,276.55,276.3,276.55,ONGC,12655
2024-05-08 11:21:00,275.95,NSE,276.25,275.8,276.2,ONGC,17423
2024-05-08 11:22:00,276.2,NSE,276.2,276.0,276.0,ONGC,11238
2024-05-08 11:23:00,276.2,NSE,276.2,276.0,276.15,ONGC,2434
2024-05-08 11:24:00,276.35,NSE,276.45,276.15,276.15,ONGC,14637
2024-05-08 11:25:00,276.25,NSE,276.45,276.25,276.4,ONGC,13659
2024-05-08 11:26:00,276.4,NSE,276.4,276.25,276.4,ONGC,8244
2024-05-08 11:27:00,276.7,NSE,276.8,276.45,276.45,ONGC,31196
2024-05-08 11:28:00,276.95,NSE,276.95,276.7,276.7,ONGC,15476
2024-05-08 11:29:00,277.0,NSE,277.0,276.9,276.95,ONGC,15870
2024-05-08 11:30:00,276.8,NSE,277.0,276.8,277.0,ONGC,19394
2024-05-08 11:31:00,276.85,NSE,276.85,276.75,276.85,ONGC,6659
2024-05-08 11:32:00,276.85,NSE,276.85,276.65,276.85,ONGC,10316
2024-05-08 11:33:00,276.7,NSE,276.85,276.5,276.85,ONGC,8782
2024-05-08 11:34:00,276.65,NSE,276.75,276.55,276.6,ONGC,7384
2024-05-08 11:35:00,276.75,NSE,276.75,276.65,276.65,ONGC,9983
2024-05-08 11:36:00,276.75,NSE,276.85,276.65,276.75,ONGC,9449
2024-05-08 11:37:00,276.85,NSE,276.85,276.7,276.85,ONGC,7866
2024-05-08 11:38:00,276.9,NSE,276.9,276.75,276.8,ONGC,7021
2024-05-08 11:39:00,277.35,NSE,277.35,276.9,276.9,ONGC,28753
2024-05-08 11:40:00,277.25,NSE,277.3,277.15,277.3,ONGC,8134
2024-05-08 11:41:00,277.45,NSE,277.5,277.15,277.25,ONGC,24057
2024-05-08 11:42:00,277.2,NSE,277.45,277.15,277.4,ONGC,11394
2024-05-08 11:43:00,277.2,NSE,277.3,277.15,277.2,ONGC,7147
2024-05-08 11:44:00,277.05,NSE,277.2,277.0,277.15,ONGC,11773
2024-05-08 11:45:00,277.1,NSE,277.2,277.0,277.15,ONGC,7118
2024-05-08 11:46:00,277.3,NSE,277.3,277.05,277.1,ONGC,19297
2024-05-08 11:47:00,277.6,NSE,277.6,277.3,277.3,ONGC,14514
2024-05-08 11:48:00,277.65,NSE,277.75,277.6,277.6,ONGC,22022
2024-05-08 11:49:00,277.65,NSE,277.8,277.65,277.65,ONGC,15464
2024-05-08 11:50:00,277.65,NSE,277.8,277.6,277.7,ONGC,12757
2024-05-08 11:51:00,277.5,NSE,277.75,277.5,277.65,ONGC,10169
2024-05-08 11:52:00,277.2,NSE,277.45,277.0,277.45,ONGC,13351
2024-05-08 11:53:00,276.85,NSE,277.3,276.7,277.2,ONGC,22265
2024-05-08 11:54:00,277.05,NSE,277.05,276.7,276.7,ONGC,10932
2024-05-08 11:55:00,277.35,NSE,277.35,276.95,276.95,ONGC,14284
2024-05-08 11:56:00,277.2,NSE,277.35,277.2,277.35,ONGC,8417
2024-05-08 11:57:00,277.35,NSE,277.35,277.1,277.2,ONGC,4231
2024-05-08 11:58:00,277.35,NSE,277.45,277.2,277.35,ONGC,8259
2024-05-08 11:59:00,277.2,NSE,277.45,277.2,277.4,ONGC,5630
2024-05-08 12:00:00,277.3,NSE,277.35,277.1,277.25,ONGC,6296
2024-05-08 12:01:00,277.45,NSE,277.5,277.25,277.3,ONGC,22064
2024-05-08 12:02:00,277.2,NSE,277.55,277.2,277.45,ONGC,11525
2024-05-08 12:03:00,277.3,NSE,277.45,277.2,277.2,ONGC,6566
2024-05-08 12:04:00,277.35,NSE,277.4,277.15,277.15,ONGC,23095
2024-05-08 12:05:00,277.45,NSE,277.5,277.3,277.35,ONGC,25003
2024-05-08 12:06:00,277.45,NSE,277.45,277.25,277.3,ONGC,9306
2024-05-08 12:07:00,277.3,NSE,277.5,277.3,277.3,ONGC,12120
2024-05-08 12:08:00,277.6,NSE,277.6,277.3,277.4,ONGC,10836
2024-05-08 12:09:00,277.65,NSE,277.8,277.55,277.7,ONGC,34454
2024-05-08 12:10:00,277.8,NSE,277.8,277.5,277.65,ONGC,13494
2024-05-08 12:11:00,277.85,NSE,277.85,277.7,277.85,ONGC,5780
2024-05-08 12:12:00,278.4,NSE,278.5,277.8,277.85,ONGC,95602
2024-05-08 12:13:00,278.5,NSE,278.5,278.25,278.45,ONGC,19073
2024-05-08 12:14:00,278.7,NSE,278.75,278.35,278.35,ONGC,24414
2024-05-08 12:15:00,279.0,NSE,279.25,278.5,278.7,ONGC,74049
2024-05-08 12:16:00,279.0,NSE,279.15,278.8,279.1,ONGC,133620
2024-05-08 12:17:00,278.5,NSE,279.0,278.5,279.0,ONGC,49936
2024-05-08 12:18:00,278.75,NSE,278.9,278.5,278.65,ONGC,17847
