datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-16 13:00:00,153.4,NSE,153.45,153.3,153.3,ONGC,23895
2023-02-16 13:01:00,153.35,NSE,153.45,153.3,153.3,ONGC,29578
2023-02-16 13:02:00,153.4,NSE,153.45,153.35,153.35,ONGC,20204
2023-02-16 13:03:00,153.45,NSE,153.5,153.4,153.45,ONGC,27288
2023-02-16 13:04:00,153.45,NSE,153.5,153.45,153.5,ONGC,32164
2023-02-16 13:05:00,153.5,NSE,153.5,153.4,153.4,ONGC,35539
2023-02-16 13:06:00,153.4,NSE,153.5,153.4,153.5,ONGC,24619
2023-02-16 13:07:00,153.45,NSE,153.5,153.4,153.5,ONGC,21858
2023-02-16 13:08:00,153.4,NSE,153.5,153.4,153.45,ONGC,30034
2023-02-16 13:09:00,153.5,NSE,153.55,153.4,153.45,ONGC,69154
2023-02-16 13:10:00,153.6,NSE,153.6,153.5,153.55,ONGC,30595
2023-02-16 13:11:00,153.5,NSE,153.6,153.5,153.55,ONGC,92511
2023-02-16 13:12:00,153.55,NSE,153.6,153.5,153.5,ONGC,30006
2023-02-16 13:13:00,153.35,NSE,153.55,153.35,153.55,ONGC,42848
2023-02-16 13:14:00,153.5,NSE,153.5,153.35,153.4,ONGC,22436
2023-02-16 13:15:00,153.5,NSE,153.6,153.5,153.5,ONGC,39929
2023-02-16 13:16:00,153.5,NSE,153.6,153.4,153.6,ONGC,30434
2023-02-16 13:17:00,153.3,NSE,153.5,153.3,153.4,ONGC,36777
2023-02-16 13:18:00,153.4,NSE,153.5,153.3,153.3,ONGC,30972
2023-02-16 13:19:00,153.5,NSE,153.5,153.4,153.5,ONGC,29036
2023-02-16 13:20:00,153.4,NSE,153.5,153.4,153.5,ONGC,21891
2023-02-16 13:21:00,153.45,NSE,153.5,153.4,153.4,ONGC,36561
2023-02-16 13:22:00,153.6,NSE,153.6,153.35,153.45,ONGC,53270
2023-02-16 13:23:00,153.6,NSE,153.6,153.5,153.5,ONGC,19358
2023-02-16 13:24:00,153.6,NSE,153.6,153.5,153.6,ONGC,18030
2023-02-16 13:25:00,153.55,NSE,153.6,153.5,153.5,ONGC,24032
2023-02-16 13:26:00,153.6,NSE,153.6,153.5,153.55,ONGC,16690
2023-02-16 13:27:00,153.6,NSE,153.6,153.5,153.55,ONGC,22373
2023-02-16 13:28:00,153.6,NSE,153.6,153.5,153.55,ONGC,21123
2023-02-16 13:29:00,153.55,NSE,153.6,153.5,153.6,ONGC,40449
2023-02-16 13:30:00,153.5,NSE,153.6,153.5,153.5,ONGC,40537
2023-02-16 13:31:00,153.6,NSE,153.6,153.5,153.55,ONGC,31183
2023-02-16 13:32:00,153.8,NSE,153.8,153.6,153.6,ONGC,92703
2023-02-16 13:33:00,153.75,NSE,153.9,153.75,153.8,ONGC,89736
2023-02-16 13:34:00,153.8,NSE,153.8,153.7,153.8,ONGC,34071
2023-02-16 13:35:00,153.75,NSE,153.85,153.65,153.85,ONGC,48479
2023-02-16 13:36:00,153.65,NSE,153.8,153.65,153.65,ONGC,34389
2023-02-16 13:37:00,153.7,NSE,153.8,153.65,153.65,ONGC,38492
2023-02-16 13:38:00,153.8,NSE,153.8,153.7,153.8,ONGC,21789
2023-02-16 13:39:00,153.75,NSE,153.8,153.7,153.75,ONGC,28873
2023-02-16 13:40:00,153.7,NSE,153.8,153.7,153.75,ONGC,24129
2023-02-16 13:41:00,153.7,NSE,153.8,153.65,153.7,ONGC,36573
2023-02-16 13:42:00,153.7,NSE,153.8,153.7,153.7,ONGC,24764
2023-02-16 13:43:00,153.8,NSE,153.8,153.7,153.8,ONGC,19060
2023-02-16 13:44:00,153.9,NSE,153.9,153.7,153.7,ONGC,96484
2023-02-16 13:45:00,153.85,NSE,153.95,153.85,153.9,ONGC,49438
2023-02-16 13:46:00,153.85,NSE,153.9,153.8,153.85,ONGC,36980
2023-02-16 13:47:00,153.85,NSE,153.9,153.7,153.8,ONGC,73138
2023-02-16 13:48:00,153.9,NSE,153.9,153.75,153.85,ONGC,24476
2023-02-16 13:49:00,153.9,NSE,153.9,153.85,153.9,ONGC,33203
2023-02-16 13:50:00,153.9,NSE,153.95,153.85,153.9,ONGC,48757
2023-02-16 13:51:00,153.95,NSE,154.0,153.9,153.95,ONGC,153952
2023-02-16 13:52:00,153.95,NSE,154.0,153.95,154.0,ONGC,58590
2023-02-16 13:53:00,153.95,NSE,153.95,153.9,153.95,ONGC,29607
2023-02-16 13:54:00,153.9,NSE,153.95,153.9,153.95,ONGC,46198
2023-02-16 13:55:00,154.0,NSE,154.0,153.9,153.95,ONGC,53649
2023-02-16 13:56:00,154.1,NSE,154.2,153.95,153.95,ONGC,170709
2023-02-16 13:57:00,154.15,NSE,154.2,154.05,154.1,ONGC,39930
2023-02-16 13:58:00,154.1,NSE,154.15,154.05,154.15,ONGC,54942
2023-02-16 13:59:00,154.1,NSE,154.15,154.05,154.05,ONGC,47987
2023-02-16 14:00:00,154.15,NSE,154.15,154.05,154.05,ONGC,49375
2023-02-16 14:01:00,154.15,NSE,154.15,154.05,154.1,ONGC,44019
2023-02-16 14:02:00,154.15,NSE,154.15,154.05,154.15,ONGC,45022
2023-02-16 14:03:00,154.3,NSE,154.35,154.1,154.15,ONGC,131887
2023-02-16 14:04:00,154.35,NSE,154.4,154.25,154.35,ONGC,126420
2023-02-16 14:05:00,154.6,NSE,154.7,154.35,154.35,ONGC,278283
2023-02-16 14:06:00,154.8,NSE,154.8,154.55,154.6,ONGC,113498
2023-02-16 14:07:00,154.65,NSE,154.9,154.6,154.75,ONGC,192292
2023-02-16 14:08:00,154.55,NSE,154.7,154.5,154.65,ONGC,91752
2023-02-16 14:09:00,154.45,NSE,154.65,154.35,154.65,ONGC,117724
2023-02-16 14:10:00,154.8,NSE,154.8,154.45,154.45,ONGC,79525
2023-02-16 14:11:00,154.8,NSE,154.8,154.7,154.75,ONGC,75222
2023-02-16 14:12:00,154.9,NSE,154.95,154.6,154.7,ONGC,221967
2023-02-16 14:13:00,154.85,NSE,155.0,154.85,154.95,ONGC,176281
2023-02-16 14:14:00,154.9,NSE,154.95,154.8,154.85,ONGC,84461
2023-02-16 14:15:00,154.8,NSE,154.9,154.7,154.8,ONGC,71377
2023-02-16 14:16:00,154.8,NSE,154.8,154.7,154.8,ONGC,46424
2023-02-16 14:17:00,154.9,NSE,154.95,154.7,154.75,ONGC,71324
2023-02-16 14:18:00,154.9,NSE,154.95,154.8,154.9,ONGC,86863
2023-02-16 14:19:00,154.95,NSE,154.95,154.8,154.85,ONGC,50441
2023-02-16 14:20:00,155.0,NSE,155.0,154.9,154.9,ONGC,65584
2023-02-16 14:21:00,155.0,NSE,155.0,154.95,155.0,ONGC,79961
2023-02-16 14:22:00,155.3,NSE,155.4,155.0,155.0,ONGC,374721
2023-02-16 14:23:00,155.4,NSE,155.4,155.3,155.3,ONGC,92064
2023-02-16 14:24:00,155.35,NSE,155.4,155.3,155.35,ONGC,77195
2023-02-16 14:25:00,155.35,NSE,155.4,155.3,155.4,ONGC,73908
2023-02-16 14:26:00,155.05,NSE,155.4,155.0,155.3,ONGC,241349
2023-02-16 14:27:00,154.65,NSE,155.05,154.65,155.0,ONGC,184032
2023-02-16 14:28:00,154.6,NSE,154.7,154.4,154.65,ONGC,341350
2023-02-16 14:29:00,154.7,NSE,154.85,154.65,154.7,ONGC,94631
2023-02-16 14:30:00,154.85,NSE,154.85,154.6,154.7,ONGC,94452
2023-02-16 14:31:00,155.1,NSE,155.1,154.8,154.9,ONGC,141668
2023-02-16 14:32:00,155.05,NSE,155.1,155.0,155.05,ONGC,40905
2023-02-16 14:33:00,155.1,NSE,155.15,154.85,155.0,ONGC,109329
2023-02-16 14:34:00,155.1,NSE,155.3,155.05,155.1,ONGC,102027
2023-02-16 14:35:00,155.2,NSE,155.2,155.1,155.15,ONGC,40859
2023-02-16 14:36:00,155.2,NSE,155.25,155.1,155.15,ONGC,38238
2023-02-16 14:37:00,155.3,NSE,155.3,155.15,155.2,ONGC,68710
2023-02-16 14:38:00,155.35,NSE,155.4,155.2,155.25,ONGC,86268
2023-02-16 14:39:00,155.15,NSE,155.35,155.15,155.3,ONGC,70595
2023-02-16 14:40:00,155.3,NSE,155.35,155.15,155.15,ONGC,53317
2023-02-16 14:41:00,155.25,NSE,155.35,155.2,155.25,ONGC,93673
2023-02-16 14:42:00,155.1,NSE,155.35,155.05,155.15,ONGC,182196
2023-02-16 14:43:00,155.05,NSE,155.2,155.0,155.1,ONGC,95496
2023-02-16 14:44:00,155.0,NSE,155.1,154.9,155.1,ONGC,99576
2023-02-16 14:45:00,154.65,NSE,155.0,154.65,154.9,ONGC,179914
2023-02-16 14:46:00,154.75,NSE,154.85,154.65,154.65,ONGC,144273
2023-02-16 14:47:00,154.95,NSE,155.0,154.75,154.75,ONGC,57699
2023-02-16 14:48:00,154.95,NSE,155.0,154.9,154.95,ONGC,71843
2023-02-16 14:49:00,154.95,NSE,154.95,154.85,154.95,ONGC,35320
2023-02-16 14:50:00,154.95,NSE,154.95,154.85,154.95,ONGC,32466
2023-02-16 14:51:00,155.0,NSE,155.1,154.9,154.95,ONGC,86838
2023-02-16 14:52:00,155.0,NSE,155.0,154.9,155.0,ONGC,110646
2023-02-16 14:53:00,155.0,NSE,155.1,155.0,155.0,ONGC,32509
2023-02-16 14:54:00,155.1,NSE,155.1,155.0,155.1,ONGC,42260
2023-02-16 14:55:00,155.05,NSE,155.1,155.0,155.1,ONGC,35428
2023-02-16 14:56:00,155.2,NSE,155.25,155.1,155.1,ONGC,108125
2023-02-16 14:57:00,155.35,NSE,155.35,155.2,155.25,ONGC,144829
2023-02-16 14:58:00,155.4,NSE,155.45,155.3,155.3,ONGC,122352
2023-02-16 14:59:00,155.55,NSE,155.55,155.35,155.4,ONGC,227031
2023-02-16 15:00:00,155.35,NSE,155.5,155.35,155.5,ONGC,166329
2023-02-16 15:01:00,155.35,NSE,155.35,155.2,155.35,ONGC,79634
2023-02-16 15:02:00,155.2,NSE,155.35,155.2,155.35,ONGC,57953
2023-02-16 15:03:00,155.35,NSE,155.45,155.2,155.3,ONGC,135439
2023-02-16 15:04:00,155.4,NSE,155.5,155.3,155.35,ONGC,122443
2023-02-16 15:05:00,155.55,NSE,155.6,155.4,155.45,ONGC,81108
2023-02-16 15:06:00,155.55,NSE,155.6,155.5,155.55,ONGC,98505
2023-02-16 15:07:00,155.75,NSE,155.75,155.5,155.55,ONGC,142577
2023-02-16 15:08:00,155.75,NSE,155.85,155.65,155.65,ONGC,291362
2023-02-16 15:09:00,155.65,NSE,155.8,155.55,155.75,ONGC,227767
