datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-18 09:07:00,160.15,NSE,160.15,160.15,160.15,ONGC,0
2023-04-18 09:15:00,159.85,NSE,160.5,159.85,160.3,ONGC,110149
2023-04-18 09:16:00,160.1,NSE,160.15,159.6,159.95,ONGC,43262
2023-04-18 09:17:00,160.25,NSE,160.25,159.8,159.95,ONGC,84000
2023-04-18 09:18:00,160.3,NSE,160.35,160.15,160.15,ONGC,40738
2023-04-18 09:19:00,160.4,NSE,160.55,160.3,160.3,ONGC,78200
2023-04-18 09:20:00,160.35,NSE,160.35,160.25,160.35,ONGC,44035
2023-04-18 09:21:00,159.85,NSE,160.3,159.85,160.3,ONGC,64578
2023-04-18 09:22:00,159.9,NSE,159.9,159.75,159.8,ONGC,31116
2023-04-18 09:23:00,159.9,NSE,159.95,159.75,159.75,ONGC,24811
2023-04-18 09:24:00,160.1,NSE,160.2,159.95,160.0,ONGC,26582
2023-04-18 09:25:00,160.0,NSE,160.15,160.0,160.15,ONGC,21805
2023-04-18 09:26:00,160.1,NSE,160.1,160.0,160.0,ONGC,33633
2023-04-18 09:27:00,160.05,NSE,160.1,159.95,160.0,ONGC,33994
2023-04-18 09:28:00,160.0,NSE,160.1,159.95,159.95,ONGC,18263
2023-04-18 09:29:00,160.0,NSE,160.1,160.0,160.0,ONGC,43617
2023-04-18 09:30:00,159.85,NSE,160.15,159.85,160.0,ONGC,46390
2023-04-18 09:31:00,159.75,NSE,159.85,159.75,159.8,ONGC,25238
2023-04-18 09:32:00,159.8,NSE,159.8,159.6,159.7,ONGC,38550
2023-04-18 09:33:00,159.5,NSE,159.75,159.5,159.75,ONGC,67930
2023-04-18 09:34:00,159.6,NSE,159.6,159.5,159.55,ONGC,26107
2023-04-18 09:35:00,159.5,NSE,159.65,159.5,159.6,ONGC,64330
2023-04-18 09:36:00,159.9,NSE,159.9,159.45,159.45,ONGC,75020
2023-04-18 09:37:00,160.0,NSE,160.0,159.9,159.9,ONGC,63766
2023-04-18 09:38:00,159.85,NSE,160.0,159.85,160.0,ONGC,40563
2023-04-18 09:39:00,159.75,NSE,159.9,159.7,159.9,ONGC,14015
2023-04-18 09:40:00,159.85,NSE,159.85,159.7,159.7,ONGC,18129
2023-04-18 09:41:00,159.9,NSE,159.95,159.9,159.9,ONGC,29905
2023-04-18 09:42:00,159.85,NSE,159.9,159.85,159.85,ONGC,35714
2023-04-18 09:43:00,160.1,NSE,160.1,159.85,159.9,ONGC,85264
2023-04-18 09:44:00,160.3,NSE,160.3,160.05,160.1,ONGC,42708
2023-04-18 09:45:00,160.0,NSE,160.3,160.0,160.25,ONGC,26266
2023-04-18 09:46:00,160.1,NSE,160.1,160.0,160.1,ONGC,14705
2023-04-18 09:47:00,160.2,NSE,160.2,160.1,160.1,ONGC,24078
2023-04-18 09:48:00,160.2,NSE,160.25,160.1,160.2,ONGC,13358
2023-04-18 09:49:00,160.2,NSE,160.2,160.1,160.1,ONGC,13021
2023-04-18 09:50:00,160.1,NSE,160.2,160.1,160.15,ONGC,26258
