datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-12 09:07:00,213.8,NSE,213.8,213.8,213.8,ONGC,-12531217
2024-01-12 09:15:00,213.15,NSE,213.9,212.7,213.7,ONGC,452409
2024-01-12 09:16:00,213.35,NSE,213.9,213.1,213.15,ONGC,599436
2024-01-12 09:17:00,213.0,NSE,213.45,212.9,213.35,ONGC,98704
2024-01-12 09:18:00,213.1,NSE,213.15,212.9,213.0,ONGC,63260
2024-01-12 09:19:00,212.8,NSE,213.25,212.8,213.05,ONGC,293083
2024-01-12 09:20:00,212.6,NSE,212.8,212.5,212.7,ONGC,84004
2024-01-12 09:21:00,213.2,NSE,213.2,212.65,212.65,ONGC,86807
2024-01-12 09:22:00,213.2,NSE,213.25,213.0,213.25,ONGC,100393
2024-01-12 09:23:00,213.1,NSE,213.15,213.1,213.15,ONGC,59566
2024-01-12 09:24:00,213.1,NSE,213.2,213.05,213.15,ONGC,64000
2024-01-12 09:25:00,212.75,NSE,213.1,212.65,213.05,ONGC,105630
2024-01-12 09:26:00,213.0,NSE,213.1,212.75,212.75,ONGC,65577
2024-01-12 09:27:00,213.15,NSE,213.3,213.0,213.0,ONGC,61932
2024-01-12 09:28:00,213.3,NSE,213.4,213.3,213.35,ONGC,46876
2024-01-12 09:29:00,213.15,NSE,213.35,213.15,213.3,ONGC,54696
2024-01-12 09:30:00,213.5,NSE,213.55,213.3,213.35,ONGC,88934
2024-01-12 09:31:00,213.45,NSE,213.55,213.4,213.5,ONGC,65404
2024-01-12 09:32:00,213.55,NSE,213.65,213.45,213.45,ONGC,55273
2024-01-12 09:33:00,213.6,NSE,213.65,213.5,213.5,ONGC,70386
2024-01-12 09:34:00,213.5,NSE,213.6,213.4,213.5,ONGC,58064
2024-01-12 09:35:00,213.45,NSE,213.5,213.35,213.35,ONGC,33963
2024-01-12 09:36:00,213.5,NSE,213.6,213.45,213.55,ONGC,26229
2024-01-12 09:37:00,213.45,NSE,213.6,213.4,213.5,ONGC,73732
2024-01-12 09:38:00,213.65,NSE,213.65,213.4,213.4,ONGC,81209
2024-01-12 09:39:00,213.75,NSE,213.75,213.5,213.5,ONGC,71833
2024-01-12 09:40:00,214.1,NSE,214.2,213.75,213.75,ONGC,186974
2024-01-12 09:41:00,214.8,NSE,214.9,214.35,214.35,ONGC,207473
2024-01-12 09:42:00,214.8,NSE,214.95,214.65,214.8,ONGC,137605
2024-01-12 09:43:00,214.8,NSE,215.0,214.6,214.8,ONGC,112542
2024-01-12 09:44:00,214.8,NSE,214.9,214.65,214.65,ONGC,52576
2024-01-12 09:45:00,214.7,NSE,214.9,214.7,214.8,ONGC,57386
2024-01-12 09:46:00,214.45,NSE,214.75,214.4,214.65,ONGC,58585
2024-01-12 09:47:00,214.55,NSE,214.55,214.2,214.3,ONGC,50334
2024-01-12 09:48:00,214.55,NSE,214.55,214.4,214.4,ONGC,33258
2024-01-12 09:49:00,214.6,NSE,214.75,214.55,214.6,ONGC,27429
2024-01-12 09:50:00,214.5,NSE,214.6,214.45,214.6,ONGC,32327
2024-01-12 09:51:00,214.7,NSE,214.8,214.55,214.6,ONGC,58050
2024-01-12 09:52:00,214.65,NSE,214.8,214.65,214.8,ONGC,42188
2024-01-12 09:53:00,214.75,NSE,214.75,214.5,214.65,ONGC,47098
2024-01-12 09:54:00,214.75,NSE,214.75,214.5,214.65,ONGC,30997
2024-01-12 09:55:00,214.5,NSE,214.7,214.5,214.7,ONGC,18035
2024-01-12 09:56:00,214.7,NSE,214.75,214.5,214.5,ONGC,38143
2024-01-12 09:57:00,214.65,NSE,214.65,214.6,214.65,ONGC,11330
2024-01-12 09:58:00,214.7,NSE,214.75,214.6,214.6,ONGC,13265
2024-01-12 09:59:00,214.9,NSE,214.9,214.7,214.75,ONGC,34197
2024-01-12 10:00:00,214.9,NSE,214.95,214.85,214.9,ONGC,15722
2024-01-12 10:01:00,214.9,NSE,214.95,214.85,214.95,ONGC,19154
2024-01-12 10:02:00,214.85,NSE,214.95,214.85,214.9,ONGC,23897
2024-01-12 10:03:00,215.3,NSE,215.3,214.9,214.95,ONGC,150406
2024-01-12 10:04:00,214.95,NSE,215.35,214.95,215.35,ONGC,49283
2024-01-12 10:05:00,214.55,NSE,215.0,214.55,215.0,ONGC,32345
2024-01-12 10:06:00,214.8,NSE,214.8,214.55,214.55,ONGC,38159
2024-01-12 10:07:00,214.65,NSE,214.8,214.55,214.8,ONGC,16760
2024-01-12 10:08:00,214.6,NSE,214.6,214.55,214.6,ONGC,14286
2024-01-12 10:09:00,214.65,NSE,214.7,214.6,214.65,ONGC,19846
2024-01-12 10:10:00,214.65,NSE,214.75,214.55,214.6,ONGC,27469
2024-01-12 10:11:00,214.6,NSE,214.65,214.55,214.55,ONGC,5196
2024-01-12 10:12:00,214.55,NSE,214.65,214.55,214.55,ONGC,13124
2024-01-12 10:13:00,214.6,NSE,214.6,214.55,214.6,ONGC,24899
2024-01-12 10:14:00,214.45,NSE,214.55,214.4,214.55,ONGC,13181
2024-01-12 10:15:00,214.6,NSE,214.6,214.45,214.5,ONGC,25419
2024-01-12 10:16:00,214.75,NSE,214.75,214.6,214.6,ONGC,18159
2024-01-12 10:17:00,214.85,NSE,214.85,214.75,214.75,ONGC,14958
2024-01-12 10:18:00,214.7,NSE,214.8,214.65,214.8,ONGC,15720
2024-01-12 10:19:00,214.85,NSE,214.9,214.75,214.75,ONGC,21071
2024-01-12 10:20:00,214.95,NSE,215.0,214.9,214.9,ONGC,19753
2024-01-12 10:21:00,215.1,NSE,215.1,215.0,215.0,ONGC,31285
2024-01-12 10:22:00,215.15,NSE,215.2,215.1,215.1,ONGC,15579
2024-01-12 10:23:00,215.2,NSE,215.2,215.15,215.2,ONGC,27738
2024-01-12 10:24:00,215.3,NSE,215.35,215.1,215.2,ONGC,113453
2024-01-12 10:25:00,215.65,NSE,215.8,215.25,215.5,ONGC,131413
2024-01-12 10:26:00,216.2,NSE,216.25,215.65,215.8,ONGC,211836
2024-01-12 10:27:00,216.5,NSE,216.5,216.0,216.15,ONGC,135018
2024-01-12 10:28:00,216.3,NSE,216.55,216.25,216.5,ONGC,71309
2024-01-12 10:29:00,216.3,NSE,216.45,216.2,216.3,ONGC,49822
2024-01-12 10:30:00,216.35,NSE,216.4,216.2,216.4,ONGC,88852
2024-01-12 10:31:00,216.3,NSE,216.35,216.15,216.2,ONGC,33280
2024-01-12 10:32:00,216.8,NSE,216.8,216.3,216.4,ONGC,79787
2024-01-12 10:33:00,217.0,NSE,217.2,216.8,216.85,ONGC,156978
2024-01-12 10:34:00,217.25,NSE,217.4,217.0,217.0,ONGC,117792
2024-01-12 10:35:00,217.35,NSE,217.35,217.1,217.25,ONGC,80724
2024-01-12 10:36:00,217.25,NSE,217.35,217.15,217.25,ONGC,58961
2024-01-12 10:37:00,217.05,NSE,217.35,217.0,217.25,ONGC,76728
2024-01-12 10:38:00,216.7,NSE,217.1,216.6,216.9,ONGC,88437
2024-01-12 10:39:00,216.8,NSE,216.95,216.7,216.7,ONGC,51048
2024-01-12 10:40:00,216.9,NSE,217.0,216.7,216.75,ONGC,76676
2024-01-12 10:41:00,216.65,NSE,217.0,216.6,216.9,ONGC,56437
2024-01-12 10:42:00,216.7,NSE,216.7,216.6,216.65,ONGC,104329
