datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-03 09:07:00,205.5,NSE,205.5,205.5,205.5,ONGC,0
2024-01-03 09:15:00,208.1,NSE,208.1,206.55,206.7,ONGC,298136
2024-01-03 09:16:00,208.75,NSE,208.85,208.0,208.0,ONGC,256711
2024-01-03 09:17:00,208.6,NSE,209.55,208.55,208.7,ONGC,136906
2024-01-03 09:18:00,208.05,NSE,208.6,207.9,208.6,ONGC,101823
2024-01-03 09:19:00,207.65,NSE,208.35,207.65,208.1,ONGC,60267
2024-01-03 09:20:00,207.6,NSE,207.85,207.5,207.75,ONGC,52267
2024-01-03 09:21:00,208.2,NSE,208.4,207.4,207.55,ONGC,76790
2024-01-03 09:22:00,208.2,NSE,208.2,207.65,208.15,ONGC,48248
2024-01-03 09:23:00,207.85,NSE,208.3,207.85,208.05,ONGC,71999
2024-01-03 09:24:00,207.5,NSE,207.9,207.5,207.65,ONGC,61907
2024-01-03 09:25:00,207.75,NSE,207.75,207.45,207.55,ONGC,49708
2024-01-03 09:26:00,207.75,NSE,207.85,207.5,207.75,ONGC,32352
2024-01-03 09:27:00,208.0,NSE,208.2,207.8,207.8,ONGC,37698
2024-01-03 09:28:00,207.75,NSE,207.9,207.65,207.85,ONGC,38359
2024-01-03 09:29:00,207.9,NSE,208.0,207.75,207.75,ONGC,15483
2024-01-03 09:30:00,207.85,NSE,208.0,207.8,207.95,ONGC,30665
2024-01-03 09:31:00,208.05,NSE,208.05,207.85,207.85,ONGC,32821
2024-01-03 09:32:00,208.2,NSE,208.25,208.0,208.0,ONGC,37312
2024-01-03 09:33:00,208.45,NSE,208.45,208.1,208.25,ONGC,41527
2024-01-03 09:34:00,208.35,NSE,208.4,208.25,208.4,ONGC,72093
2024-01-03 09:35:00,208.25,NSE,208.35,208.2,208.3,ONGC,19604
2024-01-03 09:36:00,208.1,NSE,208.3,208.05,208.25,ONGC,46062
2024-01-03 09:37:00,208.05,NSE,208.2,208.0,208.1,ONGC,52303
2024-01-03 09:38:00,207.9,NSE,208.05,207.85,208.0,ONGC,21500
2024-01-03 09:39:00,207.75,NSE,207.95,207.75,207.9,ONGC,29881
2024-01-03 09:40:00,207.6,NSE,207.8,207.6,207.75,ONGC,89067
2024-01-03 09:41:00,207.6,NSE,207.6,207.3,207.3,ONGC,88260
2024-01-03 09:42:00,207.3,NSE,207.6,207.3,207.6,ONGC,46498
2024-01-03 09:43:00,207.15,NSE,207.5,207.1,207.4,ONGC,61463
2024-01-03 09:44:00,207.4,NSE,207.5,207.15,207.15,ONGC,49206
2024-01-03 09:45:00,207.55,NSE,207.55,207.4,207.4,ONGC,7752
2024-01-03 09:46:00,207.55,NSE,207.7,207.55,207.6,ONGC,14089
2024-01-03 09:47:00,207.4,NSE,207.55,207.4,207.55,ONGC,6707
2024-01-03 09:48:00,207.4,NSE,207.4,207.2,207.3,ONGC,33211
2024-01-03 09:49:00,207.4,NSE,207.45,207.3,207.35,ONGC,10138
2024-01-03 09:50:00,207.6,NSE,207.6,207.45,207.45,ONGC,19229
2024-01-03 09:51:00,207.65,NSE,207.65,207.5,207.6,ONGC,13096
2024-01-03 09:52:00,207.95,NSE,207.95,207.65,207.65,ONGC,35802
2024-01-03 09:53:00,208.25,NSE,208.3,208.0,208.0,ONGC,118028
2024-01-03 09:54:00,208.1,NSE,208.25,208.1,208.2,ONGC,31647
2024-01-03 09:55:00,208.0,NSE,208.2,207.9,208.15,ONGC,42798
2024-01-03 09:56:00,208.1,NSE,208.2,207.95,208.1,ONGC,18679
2024-01-03 09:57:00,208.15,NSE,208.15,207.95,208.05,ONGC,70363
2024-01-03 09:58:00,207.95,NSE,208.2,207.9,208.2,ONGC,26809
2024-01-03 09:59:00,208.05,NSE,208.05,207.9,207.95,ONGC,19596
2024-01-03 10:00:00,207.95,NSE,208.05,207.9,208.05,ONGC,16903
2024-01-03 10:01:00,207.55,NSE,207.85,207.5,207.85,ONGC,47113
2024-01-03 10:02:00,207.55,NSE,207.6,207.45,207.6,ONGC,25696
2024-01-03 10:03:00,207.55,NSE,207.55,207.4,207.55,ONGC,58407
2024-01-03 10:04:00,207.85,NSE,207.95,207.7,207.7,ONGC,51509
2024-01-03 10:05:00,207.6,NSE,207.75,207.6,207.75,ONGC,18282
2024-01-03 10:06:00,207.55,NSE,207.65,207.5,207.6,ONGC,60218
2024-01-03 10:07:00,207.85,NSE,207.9,207.45,207.45,ONGC,36266
2024-01-03 10:08:00,207.9,NSE,208.0,207.8,207.85,ONGC,29489
2024-01-03 10:09:00,207.8,NSE,207.95,207.8,207.8,ONGC,7729
2024-01-03 10:10:00,208.1,NSE,208.1,207.8,207.8,ONGC,42869
2024-01-03 10:11:00,208.2,NSE,208.35,208.05,208.2,ONGC,53702
2024-01-03 10:12:00,208.3,NSE,208.3,208.05,208.25,ONGC,13433
2024-01-03 10:13:00,208.2,NSE,208.3,208.2,208.3,ONGC,16245
2024-01-03 10:14:00,208.4,NSE,208.4,208.3,208.3,ONGC,17963
2024-01-03 10:15:00,208.35,NSE,208.4,208.25,208.35,ONGC,14530
2024-01-03 10:16:00,208.35,NSE,208.45,208.3,208.3,ONGC,45656
2024-01-03 10:17:00,208.2,NSE,208.45,208.15,208.45,ONGC,28323
