datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-26 09:07:00,261.65,NSE,261.65,261.65,261.65,ONGC,0
2024-03-26 09:15:00,260.85,NSE,261.7,260.8,261.7,ONGC,176119
2024-03-26 09:16:00,261.0,NSE,261.55,260.85,260.85,ONGC,93682
2024-03-26 09:17:00,261.35,NSE,261.35,260.6,261.0,ONGC,81541
2024-03-26 09:18:00,259.95,NSE,260.95,259.85,260.95,ONGC,142893
2024-03-26 09:19:00,260.1,NSE,260.45,259.85,260.05,ONGC,90405
2024-03-26 09:20:00,260.0,NSE,260.1,259.3,259.95,ONGC,156489
2024-03-26 09:21:00,260.0,NSE,260.05,259.6,259.95,ONGC,31829
2024-03-26 09:22:00,259.7,NSE,260.1,259.55,259.95,ONGC,52077
2024-03-26 09:23:00,260.35,NSE,260.35,259.7,259.7,ONGC,28957
2024-03-26 09:24:00,260.55,NSE,260.55,260.0,260.35,ONGC,42739
2024-03-26 09:25:00,261.4,NSE,261.4,260.3,260.6,ONGC,73492
2024-03-26 09:26:00,261.05,NSE,261.4,261.05,261.4,ONGC,45353
2024-03-26 09:27:00,261.6,NSE,261.7,261.05,261.05,ONGC,108289
2024-03-26 09:28:00,262.05,NSE,262.2,261.4,261.65,ONGC,44889
2024-03-26 09:29:00,262.0,NSE,262.5,261.9,262.0,ONGC,62350
2024-03-26 09:30:00,262.0,NSE,262.1,261.65,262.0,ONGC,32605
2024-03-26 09:31:00,262.85,NSE,262.85,262.0,262.0,ONGC,90882
2024-03-26 09:32:00,261.95,NSE,262.75,261.9,262.4,ONGC,51980
2024-03-26 09:33:00,262.05,NSE,262.35,261.85,261.95,ONGC,31069
2024-03-26 09:34:00,262.3,NSE,262.45,262.0,262.1,ONGC,23453
2024-03-26 09:35:00,261.75,NSE,262.3,261.75,262.3,ONGC,31068
2024-03-26 09:36:00,261.85,NSE,262.05,261.8,261.8,ONGC,15926
2024-03-26 09:37:00,261.9,NSE,262.0,261.75,261.85,ONGC,9426
2024-03-26 09:38:00,261.65,NSE,261.95,261.6,261.85,ONGC,19357
2024-03-26 09:39:00,262.2,NSE,262.2,261.45,261.45,ONGC,29083
2024-03-26 09:40:00,262.65,NSE,262.65,262.1,262.1,ONGC,26167
2024-03-26 09:41:00,262.25,NSE,262.5,262.2,262.5,ONGC,16842
2024-03-26 09:42:00,261.95,NSE,262.35,261.8,262.25,ONGC,13500
2024-03-26 09:43:00,262.45,NSE,262.45,261.95,261.95,ONGC,27526
2024-03-26 09:44:00,262.2,NSE,262.35,262.05,262.3,ONGC,22113
2024-03-26 09:45:00,262.15,NSE,262.45,262.05,262.05,ONGC,21602
2024-03-26 09:46:00,262.05,NSE,262.2,262.0,262.2,ONGC,24735
2024-03-26 09:47:00,262.45,NSE,262.45,262.05,262.05,ONGC,12318
2024-03-26 09:48:00,262.8,NSE,262.8,262.4,262.45,ONGC,18758
2024-03-26 09:49:00,263.6,NSE,263.75,262.9,262.9,ONGC,125111
2024-03-26 09:50:00,263.6,NSE,263.7,263.45,263.55,ONGC,43441
2024-03-26 09:51:00,263.2,NSE,263.6,263.1,263.6,ONGC,36090
2024-03-26 09:52:00,263.4,NSE,263.7,263.15,263.15,ONGC,23770
2024-03-26 09:53:00,264.4,NSE,264.4,263.55,263.55,ONGC,80059
2024-03-26 09:54:00,264.2,NSE,264.4,263.9,264.4,ONGC,52035
2024-03-26 09:55:00,263.75,NSE,264.2,263.7,264.1,ONGC,32336
2024-03-26 09:56:00,264.45,NSE,264.6,263.8,263.8,ONGC,31026
2024-03-26 09:57:00,264.55,NSE,264.65,264.4,264.45,ONGC,33098
2024-03-26 09:58:00,264.4,NSE,264.6,264.2,264.6,ONGC,34085
2024-03-26 09:59:00,264.8,NSE,264.95,264.4,264.4,ONGC,48655
2024-03-26 10:00:00,264.45,NSE,264.8,264.2,264.8,ONGC,28375
2024-03-26 10:01:00,264.55,NSE,264.8,264.45,264.5,ONGC,35483
2024-03-26 10:02:00,264.9,NSE,264.95,264.65,264.7,ONGC,46867
2024-03-26 10:03:00,264.55,NSE,264.9,264.3,264.9,ONGC,36519
2024-03-26 10:04:00,264.8,NSE,264.9,264.5,264.5,ONGC,23263
2024-03-26 10:05:00,264.85,NSE,264.9,264.65,264.85,ONGC,42540
2024-03-26 10:06:00,265.0,NSE,265.0,264.7,264.85,ONGC,53881
2024-03-26 10:07:00,264.65,NSE,265.0,264.65,265.0,ONGC,34285
2024-03-26 10:08:00,264.7,NSE,264.75,264.55,264.65,ONGC,15848
2024-03-26 10:09:00,264.7,NSE,265.0,264.7,264.7,ONGC,12020
2024-03-26 10:10:00,264.6,NSE,264.75,264.4,264.7,ONGC,24275
2024-03-26 10:11:00,265.45,NSE,265.45,264.5,264.6,ONGC,80456
2024-03-26 10:12:00,265.8,NSE,266.0,265.6,265.6,ONGC,87599
2024-03-26 10:13:00,265.7,NSE,265.9,265.5,265.7,ONGC,32280
2024-03-26 10:14:00,266.0,NSE,266.15,265.65,265.65,ONGC,170857
2024-03-26 10:15:00,265.5,NSE,266.0,265.35,265.95,ONGC,28770
2024-03-26 10:16:00,265.75,NSE,265.8,265.5,265.6,ONGC,26618
2024-03-26 10:17:00,265.5,NSE,265.9,265.4,265.8,ONGC,50025
