datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-24 09:07:00,152.7,NSE,152.7,152.7,152.7,ONGC,0
2023-03-24 09:15:00,152.25,NSE,152.6,152.15,152.45,ONGC,49471
2023-03-24 09:16:00,152.25,NSE,152.3,152.1,152.3,ONGC,13798
2023-03-24 09:17:00,152.5,NSE,152.5,152.1,152.25,ONGC,50216
2023-03-24 09:18:00,153.0,NSE,153.15,152.45,152.55,ONGC,65352
2023-03-24 09:19:00,152.8,NSE,153.1,152.8,153.0,ONGC,57664
2023-03-24 09:20:00,152.55,NSE,152.85,152.5,152.7,ONGC,15260
2023-03-24 09:21:00,152.55,NSE,152.8,152.55,152.7,ONGC,15556
2023-03-24 09:22:00,152.6,NSE,152.7,152.55,152.7,ONGC,5904
2023-03-24 09:23:00,152.6,NSE,152.7,152.5,152.5,ONGC,7948
2023-03-24 09:24:00,153.0,NSE,153.05,152.6,152.65,ONGC,69293
2023-03-24 09:25:00,152.9,NSE,153.05,152.8,153.05,ONGC,12909
2023-03-24 09:26:00,152.75,NSE,152.9,152.75,152.8,ONGC,29221
2023-03-24 09:27:00,152.75,NSE,152.75,152.65,152.7,ONGC,9003
2023-03-24 09:28:00,152.65,NSE,152.75,152.65,152.75,ONGC,8215
2023-03-24 09:29:00,152.7,NSE,152.7,152.65,152.65,ONGC,1394
2023-03-24 09:30:00,152.6,NSE,152.7,152.5,152.7,ONGC,22525
2023-03-24 09:31:00,152.55,NSE,152.6,152.55,152.6,ONGC,8181
2023-03-24 09:32:00,152.7,NSE,152.75,152.55,152.55,ONGC,20359
2023-03-24 09:33:00,152.65,NSE,152.75,152.55,152.75,ONGC,7909
2023-03-24 09:34:00,152.65,NSE,152.7,152.5,152.5,ONGC,32917
2023-03-24 09:35:00,152.65,NSE,152.75,152.6,152.7,ONGC,31359
2023-03-24 09:36:00,152.55,NSE,152.65,152.55,152.6,ONGC,5777
2023-03-24 09:37:00,152.65,NSE,152.65,152.6,152.6,ONGC,1282
2023-03-24 09:38:00,152.6,NSE,152.7,152.6,152.65,ONGC,9685
2023-03-24 09:39:00,152.35,NSE,152.6,152.35,152.6,ONGC,25809
2023-03-24 09:40:00,152.25,NSE,152.35,152.2,152.35,ONGC,11471
2023-03-24 09:41:00,152.45,NSE,152.45,152.3,152.3,ONGC,19396
2023-03-24 09:42:00,152.6,NSE,152.6,152.45,152.45,ONGC,17754
2023-03-24 09:43:00,152.45,NSE,152.6,152.4,152.6,ONGC,25281
2023-03-24 09:44:00,152.4,NSE,152.45,152.4,152.45,ONGC,10727
2023-03-24 09:45:00,152.3,NSE,152.4,152.25,152.4,ONGC,38587
2023-03-24 09:46:00,152.45,NSE,152.45,152.25,152.25,ONGC,17234
2023-03-24 09:47:00,152.5,NSE,152.55,152.45,152.5,ONGC,11539
2023-03-24 09:48:00,152.35,NSE,152.5,152.35,152.5,ONGC,3914
2023-03-24 09:49:00,152.35,NSE,152.4,152.25,152.4,ONGC,7983
2023-03-24 09:50:00,152.25,NSE,152.35,152.25,152.3,ONGC,37421
2023-03-24 09:51:00,152.2,NSE,152.25,152.1,152.25,ONGC,36782
2023-03-24 09:52:00,152.2,NSE,152.2,152.1,152.1,ONGC,7550
2023-03-24 09:53:00,152.15,NSE,152.2,152.15,152.2,ONGC,2970
2023-03-24 09:54:00,152.0,NSE,152.15,152.0,152.15,ONGC,30712
2023-03-24 09:55:00,152.0,NSE,152.1,152.0,152.05,ONGC,1761
2023-03-24 09:56:00,151.95,NSE,152.05,151.9,152.05,ONGC,12372
2023-03-24 09:57:00,151.95,NSE,152.0,151.9,151.95,ONGC,4981
2023-03-24 09:58:00,152.2,NSE,152.2,151.9,152.0,ONGC,20119
2023-03-24 09:59:00,152.25,NSE,152.25,152.1,152.1,ONGC,3169
2023-03-24 10:00:00,152.05,NSE,152.25,151.9,152.25,ONGC,26513
2023-03-24 10:01:00,152.05,NSE,152.1,152.0,152.05,ONGC,2383
2023-03-24 10:02:00,152.05,NSE,152.05,152.0,152.05,ONGC,1367
2023-03-24 10:03:00,152.05,NSE,152.05,152.0,152.05,ONGC,843
2023-03-24 10:04:00,152.2,NSE,152.2,152.0,152.0,ONGC,9045
2023-03-24 10:05:00,152.2,NSE,152.3,152.1,152.2,ONGC,5651
2023-03-24 10:06:00,152.1,NSE,152.2,152.05,152.2,ONGC,7204
2023-03-24 10:07:00,152.1,NSE,152.1,152.05,152.1,ONGC,3449
2023-03-24 10:08:00,151.8,NSE,151.95,151.8,151.95,ONGC,35677
2023-03-24 10:09:00,151.95,NSE,152.0,151.85,151.85,ONGC,19165
2023-03-24 10:10:00,151.6,NSE,151.85,151.6,151.8,ONGC,18120
2023-03-24 10:11:00,151.75,NSE,151.85,151.7,151.7,ONGC,8513
2023-03-24 10:12:00,151.45,NSE,151.7,151.45,151.7,ONGC,94680
2023-03-24 10:13:00,151.5,NSE,151.55,151.4,151.45,ONGC,12236
2023-03-24 10:14:00,151.55,NSE,151.55,151.4,151.45,ONGC,21121
2023-03-24 10:15:00,151.55,NSE,151.55,151.4,151.5,ONGC,11160
2023-03-24 10:16:00,151.55,NSE,151.65,151.45,151.6,ONGC,10381
2023-03-24 10:17:00,151.4,NSE,151.65,151.4,151.65,ONGC,14136
2023-03-24 10:18:00,151.4,NSE,151.45,151.3,151.45,ONGC,23664
2023-03-24 10:19:00,151.35,NSE,151.4,151.3,151.3,ONGC,16778
2023-03-24 10:20:00,151.4,NSE,151.4,151.2,151.35,ONGC,34109
2023-03-24 10:21:00,151.0,NSE,151.35,151.0,151.35,ONGC,23307
2023-03-24 10:22:00,151.0,NSE,151.15,151.0,151.1,ONGC,24091
2023-03-24 10:23:00,151.05,NSE,151.1,150.95,151.0,ONGC,52887
2023-03-24 10:24:00,151.0,NSE,151.05,150.9,151.05,ONGC,31600
2023-03-24 10:25:00,150.95,NSE,151.05,150.95,151.0,ONGC,39884
