,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-02 09:08:00,272.0,NSE,272.0,272.0,272.0,ONGC,0
1,2024-03-02 09:15:00,271.95,NSE,272.0,271.45,271.45,ONGC,11762
2,2024-03-02 09:16:00,272.4,NSE,272.4,271.95,271.95,ONGC,13203
3,2024-03-02 09:17:00,272.35,NSE,272.4,272.1,272.4,ONGC,24538
4,2024-03-02 09:18:00,272.4,NSE,272.4,272.1,272.35,ONGC,11769
5,2024-03-02 09:19:00,272.5,NSE,272.85,272.2,272.2,ONGC,23998
6,2024-03-02 09:20:00,272.2,NSE,272.5,272.05,272.5,ONGC,9498
7,2024-03-02 09:21:00,272.0,NSE,272.35,271.9,272.0,ONGC,11816
8,2024-03-02 09:22:00,271.9,NSE,272.05,271.75,271.9,ONGC,5144
9,2024-03-02 09:23:00,271.8,NSE,271.8,271.75,271.75,ONGC,3977
10,2024-03-02 09:24:00,271.75,NSE,271.8,271.7,271.75,ONGC,6763
11,2024-03-02 09:25:00,271.95,NSE,272.0,271.75,271.75,ONGC,2174
12,2024-03-02 09:26:00,271.95,NSE,272.0,271.9,272.0,ONGC,3201
13,2024-03-02 09:27:00,271.85,NSE,272.0,271.85,271.9,ONGC,4320
14,2024-03-02 09:28:00,271.95,NSE,272.0,271.85,271.85,ONGC,939
15,2024-03-02 09:29:00,271.9,NSE,271.95,271.85,271.85,ONGC,5062
16,2024-03-02 09:30:00,271.9,NSE,272.0,271.9,272.0,ONGC,6424
17,2024-03-02 09:31:00,271.8,NSE,271.9,271.8,271.9,ONGC,4240
18,2024-03-02 09:32:00,271.85,NSE,271.9,271.8,271.8,ONGC,1455
19,2024-03-02 09:33:00,271.8,NSE,271.9,271.8,271.8,ONGC,6345
20,2024-03-02 09:34:00,271.85,NSE,271.9,271.8,271.85,ONGC,6793
21,2024-03-02 09:35:00,271.9,NSE,271.9,271.8,271.85,ONGC,3828
22,2024-03-02 09:36:00,272.25,NSE,272.3,271.9,271.9,ONGC,4532
23,2024-03-02 09:37:00,272.35,NSE,272.35,272.15,272.25,ONGC,8433
24,2024-03-02 09:38:00,272.35,NSE,272.4,272.25,272.35,ONGC,3601
25,2024-03-02 09:39:00,272.35,NSE,272.35,272.25,272.35,ONGC,4358
26,2024-03-02 09:40:00,272.3,NSE,272.35,272.3,272.3,ONGC,906
27,2024-03-02 09:41:00,272.2,NSE,272.35,272.2,272.3,ONGC,3012
28,2024-03-02 09:42:00,272.2,NSE,272.35,272.2,272.25,ONGC,6756
29,2024-03-02 09:43:00,272.3,NSE,272.3,272.2,272.3,ONGC,2039
30,2024-03-02 09:44:00,272.3,NSE,272.3,272.2,272.3,ONGC,1079
31,2024-03-02 09:45:00,272.2,NSE,272.3,272.1,272.3,ONGC,10838
32,2024-03-02 09:46:00,272.3,NSE,272.3,272.05,272.3,ONGC,1586
33,2024-03-02 09:47:00,272.2,NSE,272.3,272.2,272.3,ONGC,2470
34,2024-03-02 09:48:00,272.25,NSE,272.25,272.1,272.2,ONGC,3048
