datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-22 09:52:00,152.3,NSE,152.3,152.25,152.3,ONGC,3411
2023-03-22 09:53:00,152.4,NSE,152.45,152.25,152.25,ONGC,27017
2023-03-22 09:54:00,152.4,NSE,152.4,152.3,152.4,ONGC,5608
2023-03-22 09:55:00,152.4,NSE,152.4,152.3,152.4,ONGC,5155
2023-03-22 09:56:00,152.5,NSE,152.5,152.3,152.4,ONGC,15367
2023-03-22 09:57:00,152.45,NSE,152.5,152.45,152.45,ONGC,3980
2023-03-22 09:58:00,152.4,NSE,152.5,152.4,152.45,ONGC,4996
2023-03-22 09:59:00,152.3,NSE,152.3,152.25,152.3,ONGC,17675
2023-03-22 10:00:00,152.35,NSE,152.35,152.2,152.3,ONGC,29789
2023-03-22 10:01:00,152.45,NSE,152.45,152.3,152.3,ONGC,2549
2023-03-22 10:02:00,152.5,NSE,152.5,152.4,152.45,ONGC,5527
2023-03-22 10:03:00,152.4,NSE,152.5,152.3,152.5,ONGC,6888
2023-03-22 10:04:00,152.5,NSE,152.5,152.3,152.3,ONGC,20966
2023-03-22 10:05:00,152.55,NSE,152.55,152.45,152.5,ONGC,17049
2023-03-22 10:06:00,152.7,NSE,152.8,152.6,152.6,ONGC,48023
2023-03-22 10:07:00,152.6,NSE,152.75,152.5,152.7,ONGC,27396
2023-03-22 10:08:00,152.5,NSE,152.6,152.5,152.5,ONGC,3444
2023-03-22 10:09:00,152.65,NSE,152.65,152.45,152.45,ONGC,4437
2023-03-22 10:10:00,152.75,NSE,152.75,152.55,152.55,ONGC,8006
2023-03-22 10:11:00,152.65,NSE,152.7,152.6,152.7,ONGC,8169
2023-03-22 10:12:00,152.75,NSE,152.75,152.65,152.65,ONGC,6781
2023-03-22 10:13:00,152.6,NSE,152.75,152.6,152.75,ONGC,3460
2023-03-22 10:14:00,152.6,NSE,152.65,152.6,152.6,ONGC,2519
2023-03-22 10:15:00,152.55,NSE,152.65,152.45,152.6,ONGC,32527
2023-03-22 10:16:00,152.5,NSE,152.6,152.5,152.6,ONGC,2772
2023-03-22 10:17:00,152.35,NSE,152.6,152.35,152.6,ONGC,4256
2023-03-22 10:18:00,152.4,NSE,152.45,152.35,152.4,ONGC,2495
2023-03-22 10:19:00,152.35,NSE,152.45,152.3,152.45,ONGC,4438
2023-03-22 10:20:00,152.3,NSE,152.35,152.3,152.3,ONGC,3442
2023-03-22 10:21:00,152.35,NSE,152.35,152.3,152.35,ONGC,2477
2023-03-22 10:22:00,152.3,NSE,152.35,152.25,152.35,ONGC,2913
2023-03-22 10:23:00,152.0,NSE,152.2,152.0,152.2,ONGC,36452
2023-03-22 10:24:00,152.2,NSE,152.2,152.0,152.0,ONGC,4561
2023-03-22 10:25:00,152.3,NSE,152.3,152.15,152.2,ONGC,3627
2023-03-22 10:26:00,152.3,NSE,152.3,152.2,152.3,ONGC,2853
2023-03-22 10:27:00,152.25,NSE,152.35,152.25,152.3,ONGC,1720
2023-03-22 10:28:00,152.35,NSE,152.35,152.25,152.35,ONGC,1452
2023-03-22 10:29:00,152.35,NSE,152.35,152.3,152.35,ONGC,2593
2023-03-22 10:30:00,152.3,NSE,152.35,152.3,152.3,ONGC,2388
2023-03-22 10:31:00,152.35,NSE,152.35,152.25,152.25,ONGC,3162
2023-03-22 10:32:00,152.15,NSE,152.35,152.15,152.25,ONGC,4298
2023-03-22 10:33:00,152.25,NSE,152.25,152.15,152.2,ONGC,1701
2023-03-22 10:34:00,152.3,NSE,152.3,152.2,152.25,ONGC,5115
2023-03-22 10:35:00,152.3,NSE,152.35,152.3,152.3,ONGC,2847
2023-03-22 10:36:00,152.25,NSE,152.4,152.25,152.3,ONGC,10412
2023-03-22 10:37:00,152.15,NSE,152.25,152.1,152.25,ONGC,9704
2023-03-22 10:38:00,152.1,NSE,152.2,152.1,152.1,ONGC,26127
2023-03-22 10:39:00,152.15,NSE,152.15,152.0,152.1,ONGC,64026
2023-03-22 10:40:00,152.25,NSE,152.3,152.1,152.15,ONGC,9918
2023-03-22 10:41:00,152.15,NSE,152.25,152.15,152.25,ONGC,1640
2023-03-22 10:42:00,152.15,NSE,152.2,152.1,152.15,ONGC,1777
2023-03-22 10:43:00,152.2,NSE,152.2,152.1,152.15,ONGC,3505
2023-03-22 10:44:00,152.15,NSE,152.2,152.15,152.2,ONGC,1372
2023-03-22 10:45:00,152.2,NSE,152.2,152.15,152.15,ONGC,1122
2023-03-22 10:46:00,152.2,NSE,152.2,152.15,152.15,ONGC,1603
2023-03-22 10:47:00,152.15,NSE,152.2,152.15,152.15,ONGC,1226
2023-03-22 10:48:00,152.2,NSE,152.2,152.15,152.2,ONGC,3713
2023-03-22 10:49:00,152.15,NSE,152.2,152.15,152.15,ONGC,3552
2023-03-22 10:50:00,152.2,NSE,152.2,152.15,152.15,ONGC,7085
2023-03-22 10:51:00,152.2,NSE,152.25,152.15,152.2,ONGC,2106
2023-03-22 10:52:00,152.15,NSE,152.2,152.15,152.2,ONGC,18520
2023-03-22 10:53:00,152.1,NSE,152.15,152.05,152.15,ONGC,2645
2023-03-22 10:54:00,152.05,NSE,152.1,152.05,152.05,ONGC,5207
2023-03-22 10:55:00,152.1,NSE,152.1,152.05,152.05,ONGC,2323
2023-03-22 10:56:00,152.05,NSE,152.15,152.05,152.05,ONGC,7840
2023-03-22 10:57:00,152.05,NSE,152.1,152.05,152.05,ONGC,1757
2023-03-22 10:58:00,151.9,NSE,152.1,151.85,152.1,ONGC,15849
2023-03-22 10:59:00,151.95,NSE,151.95,151.9,151.9,ONGC,1138
2023-03-22 11:00:00,152.0,NSE,152.0,151.85,151.95,ONGC,3229
2023-03-22 11:01:00,152.1,NSE,152.1,151.95,152.0,ONGC,8662
2023-03-22 11:02:00,152.0,NSE,152.1,152.0,152.1,ONGC,429
2023-03-22 11:03:00,151.95,NSE,152.1,151.95,152.0,ONGC,27611
2023-03-22 11:04:00,152.0,NSE,152.05,151.95,152.0,ONGC,10706
2023-03-22 11:05:00,152.1,NSE,152.1,151.95,152.0,ONGC,1275
2023-03-22 11:06:00,152.1,NSE,152.1,152.05,152.1,ONGC,3032
2023-03-22 11:07:00,152.1,NSE,152.1,152.0,152.1,ONGC,10415
2023-03-22 11:08:00,152.05,NSE,152.1,152.05,152.1,ONGC,470
2023-03-22 11:09:00,152.1,NSE,152.1,152.05,152.05,ONGC,925
2023-03-22 11:10:00,152.2,NSE,152.2,152.05,152.1,ONGC,13944
2023-03-22 11:11:00,152.15,NSE,152.2,152.1,152.2,ONGC,4724
2023-03-22 11:12:00,152.15,NSE,152.2,152.1,152.15,ONGC,7820
2023-03-22 11:13:00,152.1,NSE,152.15,152.1,152.15,ONGC,1968
2023-03-22 11:14:00,152.15,NSE,152.15,152.05,152.1,ONGC,18299
2023-03-22 11:15:00,152.15,NSE,152.15,152.05,152.15,ONGC,1961
2023-03-22 11:16:00,152.15,NSE,152.15,152.05,152.15,ONGC,1051
2023-03-22 11:17:00,152.05,NSE,152.15,152.05,152.15,ONGC,1426
2023-03-22 11:18:00,152.2,NSE,152.2,152.1,152.15,ONGC,5545
2023-03-22 11:19:00,152.2,NSE,152.2,152.15,152.2,ONGC,3373
2023-03-22 11:20:00,152.15,NSE,152.2,152.1,152.2,ONGC,1273
2023-03-22 11:21:00,152.1,NSE,152.15,152.1,152.15,ONGC,655
2023-03-22 11:22:00,152.1,NSE,152.15,152.1,152.15,ONGC,700
2023-03-22 11:23:00,152.1,NSE,152.15,152.1,152.1,ONGC,2690
2023-03-22 11:24:00,152.15,NSE,152.15,152.1,152.1,ONGC,780
2023-03-22 11:25:00,152.15,NSE,152.15,152.1,152.15,ONGC,650
2023-03-22 11:26:00,152.15,NSE,152.15,152.1,152.1,ONGC,2355
2023-03-22 11:27:00,152.1,NSE,152.15,152.05,152.15,ONGC,10671
2023-03-22 11:28:00,152.1,NSE,152.1,152.05,152.1,ONGC,2202
2023-03-22 11:29:00,152.0,NSE,152.1,151.95,152.1,ONGC,13337
2023-03-22 11:30:00,152.0,NSE,152.1,152.0,152.1,ONGC,554
2023-03-22 11:31:00,152.05,NSE,152.1,151.95,152.0,ONGC,3629
2023-03-22 11:32:00,152.0,NSE,152.05,151.95,152.05,ONGC,1452
2023-03-22 11:33:00,151.85,NSE,152.0,151.8,152.0,ONGC,23378
2023-03-22 11:34:00,151.9,NSE,151.95,151.8,151.95,ONGC,6409
2023-03-22 11:35:00,151.8,NSE,151.9,151.8,151.8,ONGC,1057
2023-03-22 11:36:00,152.0,NSE,152.0,151.8,151.8,ONGC,5485
2023-03-22 11:37:00,152.05,NSE,152.05,151.9,152.0,ONGC,9753
2023-03-22 11:38:00,151.95,NSE,152.05,151.9,152.05,ONGC,1309
2023-03-22 11:39:00,151.9,NSE,151.95,151.9,151.95,ONGC,1104
2023-03-22 11:40:00,151.95,NSE,151.95,151.9,151.95,ONGC,2539
2023-03-22 11:41:00,151.9,NSE,151.95,151.9,151.9,ONGC,938
2023-03-22 11:42:00,151.95,NSE,151.95,151.9,151.9,ONGC,4351
2023-03-22 11:43:00,152.0,NSE,152.0,151.9,151.95,ONGC,2862
2023-03-22 11:44:00,152.0,NSE,152.0,151.95,151.95,ONGC,1081
2023-03-22 11:45:00,152.0,NSE,152.0,151.95,152.0,ONGC,2399
2023-03-22 11:46:00,152.0,NSE,152.0,151.95,152.0,ONGC,6069
2023-03-22 11:47:00,152.0,NSE,152.0,151.9,151.95,ONGC,17324
2023-03-22 11:48:00,151.9,NSE,152.0,151.9,151.95,ONGC,438
2023-03-22 11:49:00,151.8,NSE,151.95,151.8,151.9,ONGC,28697
2023-03-22 11:50:00,151.85,NSE,151.95,151.8,151.8,ONGC,2259
2023-03-22 11:51:00,151.85,NSE,151.95,151.85,151.95,ONGC,732
2023-03-22 11:52:00,151.85,NSE,151.95,151.85,151.85,ONGC,393
2023-03-22 11:53:00,151.9,NSE,151.95,151.85,151.85,ONGC,4802
2023-03-22 11:54:00,151.85,NSE,151.9,151.85,151.9,ONGC,2897
2023-03-22 11:55:00,151.9,NSE,151.95,151.85,151.85,ONGC,14714
2023-03-22 11:56:00,151.9,NSE,151.95,151.9,151.9,ONGC,26
2023-03-22 11:57:00,152.0,NSE,152.0,151.9,151.95,ONGC,2574
2023-03-22 11:58:00,152.0,NSE,152.0,151.95,152.0,ONGC,809
2023-03-22 11:59:00,152.0,NSE,152.0,151.95,152.0,ONGC,216
2023-03-22 12:00:00,151.95,NSE,152.0,151.95,152.0,ONGC,3300
2023-03-22 12:01:00,152.0,NSE,152.0,151.95,152.0,ONGC,1778
2023-03-22 12:02:00,152.0,NSE,152.0,151.95,151.95,ONGC,179
2023-03-22 12:03:00,152.05,NSE,152.05,151.95,152.0,ONGC,2769
2023-03-22 12:04:00,152.0,NSE,152.05,152.0,152.05,ONGC,1311
2023-03-22 12:05:00,152.05,NSE,152.05,152.0,152.0,ONGC,654
2023-03-22 12:06:00,152.05,NSE,152.15,152.0,152.0,ONGC,9007
2023-03-22 12:07:00,152.05,NSE,152.1,152.05,152.05,ONGC,1519
2023-03-22 12:08:00,152.1,NSE,152.1,152.05,152.05,ONGC,1998
2023-03-22 12:09:00,152.1,NSE,152.1,152.05,152.1,ONGC,3014
2023-03-22 12:10:00,152.0,NSE,152.1,152.0,152.1,ONGC,5567
2023-03-22 12:11:00,152.05,NSE,152.05,152.0,152.05,ONGC,1234
2023-03-22 12:12:00,151.95,NSE,152.05,151.95,152.0,ONGC,9145
2023-03-22 12:13:00,151.95,NSE,151.95,151.85,151.9,ONGC,2419
2023-03-22 12:14:00,151.85,NSE,151.95,151.85,151.95,ONGC,4685
2023-03-22 12:15:00,151.8,NSE,151.85,151.75,151.85,ONGC,7333
2023-03-22 12:16:00,151.75,NSE,151.8,151.7,151.75,ONGC,6532
2023-03-22 12:17:00,151.7,NSE,151.8,151.7,151.75,ONGC,4772
2023-03-22 12:18:00,151.7,NSE,151.8,151.7,151.7,ONGC,1358
2023-03-22 12:19:00,151.8,NSE,151.8,151.7,151.75,ONGC,2274
2023-03-22 12:20:00,151.75,NSE,151.8,151.7,151.7,ONGC,1991
2023-03-22 12:21:00,151.75,NSE,151.75,151.7,151.75,ONGC,1657
2023-03-22 12:22:00,151.65,NSE,151.75,151.6,151.7,ONGC,25147
2023-03-22 12:23:00,151.6,NSE,151.65,151.55,151.65,ONGC,5402
2023-03-22 12:24:00,151.75,NSE,151.75,151.6,151.6,ONGC,4887
2023-03-22 12:25:00,151.75,NSE,151.85,151.7,151.7,ONGC,4704
2023-03-22 12:26:00,151.75,NSE,151.8,151.75,151.8,ONGC,3244
2023-03-22 12:27:00,151.8,NSE,151.8,151.75,151.75,ONGC,561
2023-03-22 12:28:00,151.85,NSE,151.85,151.75,151.8,ONGC,3813
2023-03-22 12:29:00,151.9,NSE,151.9,151.75,151.75,ONGC,5276
2023-03-22 12:30:00,151.95,NSE,151.95,151.85,151.9,ONGC,984
2023-03-22 12:31:00,151.9,NSE,151.95,151.85,151.95,ONGC,3011
2023-03-22 12:32:00,151.95,NSE,151.95,151.9,151.9,ONGC,372
2023-03-22 12:33:00,151.9,NSE,151.95,151.85,151.95,ONGC,8631
2023-03-22 12:34:00,151.8,NSE,151.9,151.8,151.85,ONGC,4677
2023-03-22 12:35:00,151.9,NSE,151.9,151.8,151.8,ONGC,3003
2023-03-22 12:36:00,151.9,NSE,151.9,151.8,151.9,ONGC,3951
2023-03-22 12:37:00,151.8,NSE,151.9,151.8,151.9,ONGC,2236
2023-03-22 12:38:00,151.65,NSE,151.8,151.65,151.8,ONGC,10882
2023-03-22 12:39:00,151.6,NSE,151.65,151.55,151.6,ONGC,14498
2023-03-22 12:40:00,151.45,NSE,151.65,151.4,151.55,ONGC,38487
2023-03-22 12:41:00,151.55,NSE,151.6,151.45,151.5,ONGC,12067
2023-03-22 12:42:00,151.45,NSE,151.55,151.45,151.5,ONGC,6319
2023-03-22 12:43:00,151.55,NSE,151.55,151.45,151.55,ONGC,819
2023-03-22 12:44:00,151.55,NSE,151.55,151.45,151.5,ONGC,9620
2023-03-22 12:45:00,151.7,NSE,151.7,151.5,151.55,ONGC,25856
2023-03-22 12:46:00,151.65,NSE,151.75,151.65,151.7,ONGC,8248
2023-03-22 12:47:00,151.65,NSE,151.75,151.65,151.75,ONGC,816
2023-03-22 12:48:00,151.7,NSE,151.7,151.65,151.7,ONGC,111
2023-03-22 12:49:00,151.55,NSE,151.7,151.55,151.7,ONGC,6480
2023-03-22 12:50:00,151.55,NSE,151.65,151.5,151.65,ONGC,7474
2023-03-22 12:51:00,151.6,NSE,151.65,151.5,151.6,ONGC,4940
2023-03-22 12:52:00,151.65,NSE,151.65,151.5,151.55,ONGC,12123
2023-03-22 12:53:00,151.55,NSE,151.6,151.5,151.55,ONGC,1626
2023-03-22 12:54:00,151.55,NSE,151.55,151.5,151.55,ONGC,4778
2023-03-22 12:55:00,151.6,NSE,151.6,151.5,151.5,ONGC,4161
2023-03-22 12:56:00,151.65,NSE,151.65,151.55,151.6,ONGC,4374
2023-03-22 12:57:00,151.55,NSE,151.7,151.55,151.65,ONGC,3253
2023-03-22 12:58:00,151.7,NSE,151.7,151.55,151.65,ONGC,3690
2023-03-22 12:59:00,151.75,NSE,151.75,151.6,151.7,ONGC,4435
2023-03-22 13:00:00,151.65,NSE,151.75,151.6,151.75,ONGC,2485
2023-03-22 13:01:00,151.65,NSE,151.75,151.65,151.75,ONGC,3569
2023-03-22 13:02:00,151.7,NSE,151.7,151.65,151.7,ONGC,2813
2023-03-22 13:03:00,151.6,NSE,151.7,151.6,151.6,ONGC,2339
2023-03-22 13:04:00,151.7,NSE,151.7,151.6,151.7,ONGC,925
2023-03-22 13:05:00,151.7,NSE,151.7,151.6,151.7,ONGC,1375
2023-03-22 13:06:00,151.7,NSE,151.7,151.6,151.65,ONGC,1274
2023-03-22 13:07:00,151.65,NSE,151.7,151.6,151.7,ONGC,1298
2023-03-22 13:08:00,151.6,NSE,151.65,151.6,151.6,ONGC,2415
2023-03-22 13:09:00,151.6,NSE,151.7,151.6,151.65,ONGC,6580
2023-03-22 13:10:00,151.7,NSE,151.7,151.6,151.7,ONGC,1574
2023-03-22 13:11:00,151.65,NSE,151.7,151.6,151.7,ONGC,446
2023-03-22 13:12:00,151.65,NSE,151.7,151.6,151.7,ONGC,14089
2023-03-22 13:13:00,151.65,NSE,151.65,151.6,151.65,ONGC,4157
2023-03-22 13:14:00,151.65,NSE,151.65,151.6,151.6,ONGC,4902
2023-03-22 13:15:00,151.4,NSE,151.75,151.4,151.65,ONGC,44574
2023-03-22 13:16:00,151.4,NSE,151.5,151.4,151.4,ONGC,6546
2023-03-22 13:17:00,151.45,NSE,151.45,151.35,151.35,ONGC,6165
2023-03-22 13:18:00,151.4,NSE,151.45,151.35,151.45,ONGC,1560
2023-03-22 13:19:00,151.4,NSE,151.45,151.35,151.4,ONGC,5385
2023-03-22 13:20:00,151.4,NSE,151.4,151.35,151.4,ONGC,740
2023-03-22 13:21:00,151.35,NSE,151.4,151.35,151.4,ONGC,1874
2023-03-22 13:22:00,151.4,NSE,151.4,151.35,151.35,ONGC,12624
2023-03-22 13:23:00,151.5,NSE,151.55,151.5,151.5,ONGC,12173
2023-03-22 13:24:00,151.5,NSE,151.55,151.5,151.5,ONGC,1708
2023-03-22 13:25:00,151.45,NSE,151.45,151.4,151.4,ONGC,10727
2023-03-22 13:26:00,151.5,NSE,151.5,151.45,151.45,ONGC,3194
2023-03-22 13:27:00,151.45,NSE,151.5,151.45,151.45,ONGC,1990
2023-03-22 13:28:00,151.25,NSE,151.35,151.15,151.25,ONGC,37236
2023-03-22 13:29:00,151.3,NSE,151.4,151.3,151.3,ONGC,2516
2023-03-22 13:30:00,151.3,NSE,151.35,151.3,151.35,ONGC,3052
2023-03-22 13:31:00,151.3,NSE,151.4,151.3,151.3,ONGC,1950
2023-03-22 13:32:00,151.3,NSE,151.4,151.3,151.3,ONGC,1297
2023-03-22 13:33:00,151.3,NSE,151.4,151.3,151.3,ONGC,1103
2023-03-22 13:34:00,151.3,NSE,151.35,151.3,151.3,ONGC,1446
2023-03-22 13:35:00,151.3,NSE,151.35,151.3,151.3,ONGC,1908
2023-03-22 13:36:00,151.3,NSE,151.35,151.3,151.35,ONGC,3718
2023-03-22 13:37:00,151.3,NSE,151.35,151.3,151.35,ONGC,1414
2023-03-22 13:38:00,151.35,NSE,151.4,151.3,151.3,ONGC,6735
2023-03-22 13:39:00,151.15,NSE,151.35,151.15,151.35,ONGC,36734
2023-03-22 13:40:00,151.3,NSE,151.4,151.15,151.15,ONGC,18775
2023-03-22 13:41:00,151.3,NSE,151.4,151.3,151.3,ONGC,3273
2023-03-22 13:42:00,151.3,NSE,151.3,151.3,151.3,ONGC,3083
2023-03-22 13:43:00,151.3,NSE,151.4,151.25,151.4,ONGC,5630
2023-03-22 13:44:00,151.3,NSE,151.35,151.25,151.3,ONGC,2889
2023-03-22 13:45:00,151.25,NSE,151.35,151.25,151.25,ONGC,3088
2023-03-22 13:46:00,151.25,NSE,151.35,151.25,151.25,ONGC,1502
2023-03-22 13:47:00,151.3,NSE,151.35,151.25,151.25,ONGC,3588
2023-03-22 13:48:00,151.4,NSE,151.4,151.3,151.3,ONGC,476
2023-03-22 13:49:00,151.25,NSE,151.35,151.25,151.3,ONGC,26059
2023-03-22 13:50:00,151.15,NSE,151.25,151.15,151.25,ONGC,7180
2023-03-22 13:51:00,151.0,NSE,151.15,151.0,151.15,ONGC,39294
2023-03-22 13:52:00,151.1,NSE,151.15,151.0,151.0,ONGC,4574
2023-03-22 13:53:00,151.1,NSE,151.15,151.05,151.1,ONGC,1398
2023-03-22 13:54:00,151.0,NSE,151.1,151.0,151.1,ONGC,15367
2023-03-22 13:55:00,151.1,NSE,151.1,151.0,151.05,ONGC,10756
2023-03-22 13:56:00,151.05,NSE,151.1,151.05,151.1,ONGC,3650
2023-03-22 13:57:00,151.1,NSE,151.1,151.05,151.05,ONGC,3103
2023-03-22 13:58:00,151.2,NSE,151.2,151.1,151.1,ONGC,3639
2023-03-22 13:59:00,151.15,NSE,151.2,151.1,151.2,ONGC,13269
2023-03-22 14:00:00,151.15,NSE,151.15,151.15,151.15,ONGC,1095
2023-03-22 14:01:00,151.1,NSE,151.15,151.0,151.15,ONGC,69638
2023-03-22 14:02:00,151.15,NSE,151.2,151.1,151.15,ONGC,10896
2023-03-22 14:03:00,151.3,NSE,151.3,151.15,151.15,ONGC,17242
2023-03-22 14:04:00,151.25,NSE,151.3,151.2,151.2,ONGC,15575
2023-03-22 14:05:00,151.25,NSE,151.35,151.2,151.3,ONGC,10160
2023-03-22 14:06:00,151.15,NSE,151.3,151.15,151.25,ONGC,21546
2023-03-22 14:07:00,151.15,NSE,151.2,151.15,151.15,ONGC,3589
2023-03-22 14:08:00,151.15,NSE,151.2,151.15,151.15,ONGC,5506
2023-03-22 14:09:00,151.15,NSE,151.2,151.15,151.15,ONGC,3399
2023-03-22 14:10:00,151.1,NSE,151.2,151.1,151.1,ONGC,10320
2023-03-22 14:11:00,151.25,NSE,151.3,151.1,151.15,ONGC,13570
2023-03-22 14:12:00,151.4,NSE,151.45,151.2,151.25,ONGC,14458
2023-03-22 14:13:00,151.55,NSE,151.55,151.4,151.45,ONGC,60364
2023-03-22 14:14:00,151.55,NSE,151.6,151.55,151.55,ONGC,9446
2023-03-22 14:15:00,151.4,NSE,151.6,151.4,151.5,ONGC,26121
2023-03-22 14:16:00,151.4,NSE,151.5,151.4,151.45,ONGC,7736
2023-03-22 14:17:00,151.45,NSE,151.5,151.4,151.4,ONGC,9291
2023-03-22 14:18:00,151.6,NSE,151.6,151.45,151.45,ONGC,5521
2023-03-22 14:19:00,151.65,NSE,151.7,151.6,151.6,ONGC,27894
2023-03-22 14:20:00,151.7,NSE,151.7,151.6,151.65,ONGC,17059
2023-03-22 14:21:00,151.4,NSE,151.65,151.4,151.6,ONGC,26808
2023-03-22 14:22:00,151.5,NSE,151.5,151.45,151.5,ONGC,6458
2023-03-22 14:23:00,151.5,NSE,151.55,151.5,151.5,ONGC,1429
2023-03-22 14:24:00,151.5,NSE,151.5,151.5,151.5,ONGC,8423
2023-03-22 14:25:00,151.35,NSE,151.5,151.3,151.5,ONGC,25515
2023-03-22 14:26:00,151.35,NSE,151.4,151.3,151.35,ONGC,4140
2023-03-22 14:27:00,151.3,NSE,151.4,151.3,151.35,ONGC,2444
2023-03-22 14:28:00,151.4,NSE,151.4,151.3,151.35,ONGC,19640
2023-03-22 14:29:00,151.5,NSE,151.5,151.4,151.4,ONGC,2025
2023-03-22 14:30:00,151.35,NSE,151.45,151.3,151.4,ONGC,21099
2023-03-22 14:31:00,151.2,NSE,151.35,151.2,151.35,ONGC,14879
2023-03-22 14:32:00,151.25,NSE,151.25,151.2,151.25,ONGC,4607
2023-03-22 14:33:00,151.3,NSE,151.3,151.2,151.25,ONGC,4095
2023-03-22 14:34:00,151.25,NSE,151.3,151.2,151.2,ONGC,3461
2023-03-22 14:35:00,151.2,NSE,151.3,151.2,151.25,ONGC,3159
2023-03-22 14:36:00,151.25,NSE,151.3,151.2,151.25,ONGC,14669
2023-03-22 14:37:00,151.25,NSE,151.35,151.25,151.3,ONGC,11320
2023-03-22 14:38:00,151.1,NSE,151.3,151.1,151.25,ONGC,19749
2023-03-22 14:39:00,151.05,NSE,151.1,151.0,151.1,ONGC,18601
2023-03-22 14:40:00,151.0,NSE,151.05,150.95,151.05,ONGC,127392
2023-03-22 14:41:00,151.0,NSE,151.1,151.0,151.0,ONGC,13209
2023-03-22 14:42:00,151.15,NSE,151.15,151.0,151.0,ONGC,23320
2023-03-22 14:43:00,151.1,NSE,151.15,151.1,151.1,ONGC,1696
2023-03-22 14:44:00,151.1,NSE,151.15,151.1,151.1,ONGC,6228
2023-03-22 14:45:00,151.05,NSE,151.15,151.05,151.15,ONGC,19666
2023-03-22 14:46:00,151.2,NSE,151.2,151.05,151.05,ONGC,5087
2023-03-22 14:47:00,151.15,NSE,151.15,151.1,151.1,ONGC,22804
2023-03-22 14:48:00,151.2,NSE,151.2,151.15,151.15,ONGC,13292
2023-03-22 14:49:00,151.25,NSE,151.25,151.2,151.25,ONGC,2371
2023-03-22 14:50:00,151.2,NSE,151.25,151.2,151.2,ONGC,6882
2023-03-22 14:51:00,151.1,NSE,151.2,151.05,151.2,ONGC,29488
2023-03-22 14:52:00,151.05,NSE,151.2,151.05,151.05,ONGC,4133
2023-03-22 14:53:00,151.05,NSE,151.1,151.05,151.1,ONGC,3088
