datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-25 09:30:00,270.05,NSE,270.05,269.75,269.75,ONGC,34102
2024-06-25 09:31:00,270.35,NSE,270.35,270.1,270.1,ONGC,31413
2024-06-25 09:32:00,270.35,NSE,270.35,270.25,270.35,ONGC,50900
2024-06-25 09:33:00,270.25,NSE,270.35,270.25,270.25,ONGC,19026
2024-06-25 09:34:00,270.0,NSE,270.3,270.0,270.25,ONGC,32800
2024-06-25 09:35:00,269.65,NSE,270.0,269.65,270.0,ONGC,33563
2024-06-25 09:36:00,269.65,NSE,269.75,269.6,269.65,ONGC,39781
2024-06-25 09:37:00,269.75,NSE,269.75,269.7,269.75,ONGC,26404
2024-06-25 09:38:00,269.95,NSE,269.95,269.8,269.8,ONGC,51851
2024-06-25 09:39:00,269.9,NSE,270.0,269.8,269.9,ONGC,30426
2024-06-25 09:40:00,269.85,NSE,269.9,269.8,269.9,ONGC,61377
2024-06-25 09:41:00,269.65,NSE,269.75,269.65,269.75,ONGC,34193
2024-06-25 09:42:00,269.65,NSE,269.75,269.65,269.65,ONGC,20591
2024-06-25 09:43:00,269.9,NSE,269.9,269.65,269.65,ONGC,43328
2024-06-25 09:44:00,269.95,NSE,269.95,269.85,269.85,ONGC,16712
2024-06-25 09:45:00,269.9,NSE,269.95,269.85,269.9,ONGC,12011
2024-06-25 09:46:00,269.8,NSE,269.95,269.8,269.95,ONGC,24625
2024-06-25 09:47:00,269.9,NSE,269.9,269.75,269.85,ONGC,24835
2024-06-25 09:48:00,270.0,NSE,270.0,269.85,269.9,ONGC,16336
2024-06-25 09:49:00,269.85,NSE,269.95,269.85,269.85,ONGC,36964
2024-06-25 09:50:00,269.75,NSE,269.95,269.75,269.8,ONGC,14882
2024-06-25 09:51:00,269.55,NSE,269.75,269.55,269.75,ONGC,19349
2024-06-25 09:52:00,269.5,NSE,269.65,269.5,269.6,ONGC,41920
2024-06-25 09:53:00,269.35,NSE,269.5,269.35,269.5,ONGC,21673
2024-06-25 09:54:00,269.15,NSE,269.4,269.1,269.35,ONGC,52622
2024-06-25 09:55:00,269.1,NSE,269.2,269.1,269.2,ONGC,35455
2024-06-25 09:56:00,269.15,NSE,269.2,269.05,269.1,ONGC,82926
2024-06-25 09:57:00,269.4,NSE,269.4,269.25,269.25,ONGC,15467
2024-06-25 09:58:00,269.2,NSE,269.4,269.15,269.4,ONGC,21009
2024-06-25 09:59:00,269.2,NSE,269.25,269.1,269.2,ONGC,20489
2024-06-25 10:00:00,269.15,NSE,269.25,269.15,269.2,ONGC,17260
2024-06-25 10:01:00,269.05,NSE,269.15,269.0,269.15,ONGC,75204
2024-06-25 10:02:00,268.7,NSE,269.0,268.65,269.0,ONGC,53925
2024-06-25 10:03:00,268.8,NSE,268.8,268.6,268.6,ONGC,32637
2024-06-25 10:04:00,268.85,NSE,268.9,268.8,268.8,ONGC,13312
2024-06-25 10:05:00,268.8,NSE,268.95,268.8,268.95,ONGC,22928
2024-06-25 10:06:00,268.95,NSE,268.95,268.8,268.8,ONGC,20043
2024-06-25 10:07:00,269.1,NSE,269.1,268.95,269.0,ONGC,9223
2024-06-25 10:08:00,269.1,NSE,269.1,269.05,269.1,ONGC,9496
2024-06-25 10:09:00,269.05,NSE,269.1,269.05,269.05,ONGC,16719
2024-06-25 10:10:00,269.0,NSE,269.1,269.0,269.0,ONGC,10503
2024-06-25 10:11:00,268.95,NSE,269.05,268.9,269.05,ONGC,10334
2024-06-25 10:12:00,268.9,NSE,269.0,268.9,269.0,ONGC,14554
2024-06-25 10:13:00,268.8,NSE,268.9,268.75,268.9,ONGC,12709
2024-06-25 10:14:00,268.6,NSE,268.75,268.6,268.75,ONGC,18554
2024-06-25 10:15:00,268.65,NSE,268.8,268.65,268.8,ONGC,22203
2024-06-25 10:16:00,268.6,NSE,268.7,268.6,268.7,ONGC,19825
2024-06-25 10:17:00,268.4,NSE,268.55,268.4,268.55,ONGC,53752
2024-06-25 10:18:00,268.0,NSE,268.4,268.0,268.4,ONGC,185631
2024-06-25 10:19:00,267.95,NSE,268.0,267.9,268.0,ONGC,77555
2024-06-25 10:20:00,268.0,NSE,268.0,267.9,267.9,ONGC,20072
2024-06-25 10:21:00,267.95,NSE,268.05,267.9,268.05,ONGC,56329
2024-06-25 10:22:00,267.95,NSE,268.0,267.9,267.95,ONGC,85448
2024-06-25 10:23:00,268.0,NSE,268.0,267.85,267.95,ONGC,22622
2024-06-25 10:24:00,268.0,NSE,268.0,267.9,268.0,ONGC,166525
2024-06-25 10:25:00,268.0,NSE,268.35,267.9,268.0,ONGC,122020
2024-06-25 10:26:00,268.0,NSE,268.0,267.9,267.95,ONGC,20168
2024-06-25 10:27:00,267.95,NSE,267.95,267.9,267.95,ONGC,15791
2024-06-25 10:28:00,267.85,NSE,267.95,267.85,267.85,ONGC,13713
2024-06-25 10:29:00,267.95,NSE,267.95,267.9,267.95,ONGC,75130
2024-06-25 10:30:00,267.95,NSE,268.0,267.95,268.0,ONGC,39639
2024-06-25 10:31:00,267.95,NSE,268.0,267.9,267.95,ONGC,18479
2024-06-25 10:32:00,268.0,NSE,268.0,267.95,268.0,ONGC,90725
2024-06-25 10:33:00,268.15,NSE,268.45,267.95,267.95,ONGC,224488
2024-06-25 10:34:00,268.0,NSE,268.2,267.95,268.15,ONGC,27670
2024-06-25 10:35:00,268.0,NSE,268.05,267.95,268.0,ONGC,16442
2024-06-25 10:36:00,267.95,NSE,268.05,267.95,268.0,ONGC,63871
2024-06-25 10:37:00,267.85,NSE,267.95,267.8,267.95,ONGC,32204
2024-06-25 10:38:00,267.95,NSE,267.95,267.85,267.85,ONGC,24055
2024-06-25 10:39:00,267.9,NSE,268.0,267.9,268.0,ONGC,17783
2024-06-25 10:40:00,267.95,NSE,268.0,267.9,267.9,ONGC,65907
2024-06-25 10:41:00,267.85,NSE,267.95,267.85,267.95,ONGC,18495
2024-06-25 10:42:00,267.8,NSE,267.95,267.8,267.8,ONGC,56459
2024-06-25 10:43:00,267.75,NSE,267.8,267.7,267.75,ONGC,36904
2024-06-25 10:44:00,267.7,NSE,267.8,267.65,267.8,ONGC,13114
2024-06-25 10:45:00,267.7,NSE,267.8,267.7,267.7,ONGC,18050
2024-06-25 10:46:00,267.75,NSE,267.8,267.7,267.7,ONGC,28704
2024-06-25 10:47:00,267.75,NSE,267.8,267.7,267.75,ONGC,41315
2024-06-25 10:48:00,267.75,NSE,267.75,267.7,267.7,ONGC,21782
2024-06-25 10:49:00,267.75,NSE,267.75,267.6,267.6,ONGC,18734
2024-06-25 10:50:00,267.7,NSE,267.8,267.7,267.7,ONGC,23900
2024-06-25 10:51:00,267.5,NSE,267.7,267.5,267.7,ONGC,33499
2024-06-25 10:52:00,267.45,NSE,267.55,267.45,267.5,ONGC,49725
2024-06-25 10:53:00,267.0,NSE,267.3,266.95,267.3,ONGC,301445
2024-06-25 10:54:00,266.95,NSE,267.1,266.95,267.0,ONGC,53773
2024-06-25 10:55:00,266.95,NSE,267.0,266.95,266.95,ONGC,92295
2024-06-25 10:56:00,267.0,NSE,267.0,266.95,267.0,ONGC,25590
2024-06-25 10:57:00,267.0,NSE,267.0,266.95,267.0,ONGC,54823
2024-06-25 10:58:00,267.0,NSE,267.0,266.95,267.0,ONGC,245374
2024-06-25 10:59:00,267.25,NSE,267.3,266.95,267.0,ONGC,97282
2024-06-25 11:00:00,267.2,NSE,267.25,267.15,267.25,ONGC,26304
2024-06-25 11:01:00,267.05,NSE,267.25,267.05,267.25,ONGC,70990
2024-06-25 11:02:00,266.95,NSE,267.2,266.95,267.05,ONGC,90398
2024-06-25 11:03:00,267.0,NSE,267.0,266.8,266.8,ONGC,37919
2024-06-25 11:04:00,266.95,NSE,267.0,266.9,267.0,ONGC,34627
2024-06-25 11:05:00,267.0,NSE,267.0,266.9,267.0,ONGC,15798
2024-06-25 11:06:00,266.9,NSE,267.0,266.85,267.0,ONGC,12501
2024-06-25 11:07:00,266.8,NSE,266.85,266.7,266.85,ONGC,33072
2024-06-25 11:08:00,266.7,NSE,266.85,266.7,266.8,ONGC,123679
2024-06-25 11:09:00,266.5,NSE,266.6,266.4,266.45,ONGC,171657
2024-06-25 11:10:00,266.55,NSE,266.55,266.4,266.5,ONGC,62611
2024-06-25 11:11:00,266.45,NSE,266.6,266.45,266.55,ONGC,83334
2024-06-25 11:12:00,266.45,NSE,266.6,266.45,266.5,ONGC,42911
2024-06-25 11:13:00,266.5,NSE,266.6,266.45,266.6,ONGC,43592
2024-06-25 11:14:00,266.85,NSE,266.85,266.45,266.45,ONGC,31027
2024-06-25 11:15:00,266.65,NSE,266.9,266.6,266.9,ONGC,29869
2024-06-25 11:16:00,266.75,NSE,266.75,266.55,266.6,ONGC,15194
2024-06-25 11:17:00,266.65,NSE,266.75,266.65,266.7,ONGC,14281
2024-06-25 11:18:00,266.6,NSE,266.75,266.55,266.75,ONGC,12275
2024-06-25 11:19:00,266.2,NSE,266.6,266.2,266.55,ONGC,51347
2024-06-25 11:20:00,265.85,NSE,266.4,265.85,266.25,ONGC,291515
2024-06-25 11:21:00,266.0,NSE,266.0,265.75,265.9,ONGC,35254
2024-06-25 11:22:00,265.95,NSE,266.0,265.95,266.0,ONGC,88803
