datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-18 09:07:00,167.5,NSE,167.5,167.5,167.5,ONGC,0
2023-05-18 09:15:00,166.85,NSE,168.3,166.85,167.5,ONGC,104678
2023-05-18 09:16:00,166.85,NSE,166.9,166.55,166.85,ONGC,61217
2023-05-18 09:17:00,166.95,NSE,167.1,166.85,166.95,ONGC,33047
2023-05-18 09:18:00,167.05,NSE,167.1,166.65,166.85,ONGC,127372
2023-05-18 09:19:00,167.0,NSE,167.1,166.95,167.05,ONGC,16169
2023-05-18 09:20:00,166.9,NSE,167.0,166.85,167.0,ONGC,12725
2023-05-18 09:21:00,166.95,NSE,166.95,166.85,166.85,ONGC,28694
2023-05-18 09:22:00,167.0,NSE,167.0,166.9,166.95,ONGC,17306
2023-05-18 09:23:00,167.1,NSE,167.1,166.95,167.0,ONGC,24824
2023-05-18 09:24:00,167.3,NSE,167.3,167.1,167.1,ONGC,32216
2023-05-18 09:25:00,167.0,NSE,167.35,167.0,167.35,ONGC,42303
2023-05-18 09:26:00,166.75,NSE,167.15,166.75,167.1,ONGC,51989
2023-05-18 09:27:00,166.8,NSE,166.9,166.75,166.75,ONGC,23752
2023-05-18 09:28:00,166.8,NSE,166.9,166.7,166.85,ONGC,45321
2023-05-18 09:29:00,166.9,NSE,166.95,166.75,166.75,ONGC,17647
2023-05-18 09:30:00,166.85,NSE,166.95,166.8,166.95,ONGC,32725
2023-05-18 09:31:00,167.05,NSE,167.1,167.0,167.0,ONGC,66300
2023-05-18 09:32:00,167.15,NSE,167.25,167.05,167.05,ONGC,45936
2023-05-18 09:33:00,167.1,NSE,167.15,167.05,167.15,ONGC,21937
2023-05-18 09:34:00,167.15,NSE,167.2,167.1,167.1,ONGC,56863
2023-05-18 09:35:00,167.15,NSE,167.25,167.15,167.15,ONGC,41758
2023-05-18 09:36:00,167.4,NSE,167.45,167.2,167.2,ONGC,63441
2023-05-18 09:37:00,167.3,NSE,167.4,167.3,167.4,ONGC,15714
2023-05-18 09:38:00,167.3,NSE,167.3,167.2,167.3,ONGC,10543
2023-05-18 09:39:00,167.45,NSE,167.5,167.3,167.3,ONGC,66387
2023-05-18 09:40:00,167.25,NSE,167.45,167.2,167.45,ONGC,47946
2023-05-18 09:41:00,167.25,NSE,167.25,167.2,167.2,ONGC,32380
2023-05-18 09:42:00,167.25,NSE,167.3,167.2,167.2,ONGC,7695
2023-05-18 09:43:00,167.25,NSE,167.3,167.25,167.3,ONGC,20520
2023-05-18 09:44:00,167.55,NSE,167.55,167.2,167.2,ONGC,74937
2023-05-18 09:45:00,167.5,NSE,167.6,167.45,167.5,ONGC,79542
2023-05-18 09:46:00,167.3,NSE,167.45,167.2,167.45,ONGC,55871
2023-05-18 09:47:00,167.35,NSE,167.35,167.3,167.35,ONGC,23233
2023-05-18 09:48:00,167.55,NSE,167.65,167.35,167.35,ONGC,32094
2023-05-18 09:49:00,167.2,NSE,167.6,167.2,167.55,ONGC,100258
2023-05-18 09:50:00,167.35,NSE,167.45,167.3,167.3,ONGC,14822
2023-05-18 09:51:00,167.4,NSE,167.45,167.35,167.4,ONGC,19300
2023-05-18 09:52:00,167.65,NSE,167.7,167.45,167.45,ONGC,86048
2023-05-18 09:53:00,167.7,NSE,167.7,167.55,167.65,ONGC,44315
2023-05-18 09:54:00,167.45,NSE,167.7,167.45,167.7,ONGC,17222
2023-05-18 09:55:00,167.4,NSE,167.8,167.3,167.55,ONGC,97470
2023-05-18 09:56:00,167.5,NSE,167.6,167.45,167.45,ONGC,11086
2023-05-18 09:57:00,167.3,NSE,167.45,167.3,167.4,ONGC,25139
2023-05-18 09:58:00,167.65,NSE,167.7,167.35,167.35,ONGC,66300
2023-05-18 09:59:00,167.7,NSE,167.7,167.55,167.6,ONGC,7563
2023-05-18 10:00:00,167.75,NSE,167.85,167.6,167.75,ONGC,43973
2023-05-18 10:01:00,167.5,NSE,167.7,167.45,167.65,ONGC,29477
2023-05-18 10:02:00,167.55,NSE,167.65,167.55,167.65,ONGC,3733
2023-05-18 10:03:00,167.6,NSE,167.65,167.6,167.6,ONGC,17824
2023-05-18 10:04:00,167.55,NSE,167.6,167.55,167.6,ONGC,13880
2023-05-18 10:05:00,167.5,NSE,167.55,167.45,167.55,ONGC,21122
2023-05-18 10:06:00,167.5,NSE,167.55,167.45,167.45,ONGC,14418
2023-05-18 10:07:00,167.45,NSE,167.5,167.4,167.5,ONGC,11452
2023-05-18 10:08:00,167.4,NSE,167.45,167.4,167.4,ONGC,8690
2023-05-18 10:09:00,167.45,NSE,167.5,167.4,167.45,ONGC,6629
2023-05-18 10:10:00,167.45,NSE,167.45,167.4,167.45,ONGC,7954
2023-05-18 10:11:00,167.4,NSE,167.5,167.4,167.45,ONGC,33286
2023-05-18 10:12:00,167.3,NSE,167.4,167.2,167.4,ONGC,37869
2023-05-18 10:13:00,167.4,NSE,167.4,167.3,167.35,ONGC,2796
2023-05-18 10:14:00,167.3,NSE,167.35,167.15,167.35,ONGC,56308
2023-05-18 10:15:00,167.4,NSE,167.45,167.3,167.3,ONGC,25255
2023-05-18 10:16:00,167.3,NSE,167.5,167.3,167.45,ONGC,31328
2023-05-18 10:17:00,167.35,NSE,167.4,167.3,167.3,ONGC,13409
2023-05-18 10:18:00,167.3,NSE,167.35,167.3,167.35,ONGC,17463
2023-05-18 10:19:00,167.2,NSE,167.25,167.2,167.2,ONGC,26069
2023-05-18 10:20:00,167.25,NSE,167.25,167.2,167.25,ONGC,8805
2023-05-18 10:21:00,167.25,NSE,167.25,167.2,167.25,ONGC,5688
2023-05-18 10:22:00,167.25,NSE,167.3,167.2,167.2,ONGC,20785
2023-05-18 10:23:00,167.3,NSE,167.3,167.25,167.3,ONGC,18721
2023-05-18 10:24:00,167.25,NSE,167.3,167.2,167.2,ONGC,3911
2023-05-18 10:25:00,167.25,NSE,167.25,167.2,167.2,ONGC,25826
2023-05-18 10:26:00,167.25,NSE,167.3,167.2,167.2,ONGC,9376
2023-05-18 10:27:00,167.25,NSE,167.3,167.2,167.25,ONGC,5313
2023-05-18 10:28:00,167.25,NSE,167.25,167.2,167.25,ONGC,16874
2023-05-18 10:29:00,167.25,NSE,167.25,167.2,167.25,ONGC,13986
2023-05-18 10:30:00,167.3,NSE,167.35,167.25,167.3,ONGC,28598
2023-05-18 10:31:00,167.3,NSE,167.3,167.2,167.3,ONGC,4761
2023-05-18 10:32:00,167.25,NSE,167.3,167.25,167.3,ONGC,3155
2023-05-18 10:33:00,167.25,NSE,167.3,167.25,167.25,ONGC,6435
2023-05-18 10:34:00,167.3,NSE,167.3,167.2,167.25,ONGC,21142
2023-05-18 10:35:00,167.3,NSE,167.3,167.2,167.3,ONGC,12381
2023-05-18 10:36:00,167.25,NSE,167.3,167.25,167.3,ONGC,24080
2023-05-18 10:37:00,167.2,NSE,167.25,167.2,167.25,ONGC,19283
2023-05-18 10:38:00,167.25,NSE,167.25,167.15,167.15,ONGC,3983
2023-05-18 10:39:00,167.25,NSE,167.25,167.2,167.25,ONGC,7887
2023-05-18 10:40:00,167.15,NSE,167.25,167.15,167.25,ONGC,28829
2023-05-18 10:41:00,167.1,NSE,167.25,167.1,167.2,ONGC,17509
2023-05-18 10:42:00,167.15,NSE,167.15,167.1,167.1,ONGC,10391
2023-05-18 10:43:00,167.1,NSE,167.25,167.05,167.15,ONGC,49359
2023-05-18 10:44:00,167.2,NSE,167.2,167.1,167.2,ONGC,5333
2023-05-18 10:45:00,167.2,NSE,167.2,167.15,167.2,ONGC,4083
2023-05-18 10:46:00,167.05,NSE,167.15,167.05,167.1,ONGC,7448
2023-05-18 10:47:00,167.1,NSE,167.15,167.05,167.05,ONGC,5518
2023-05-18 10:48:00,167.1,NSE,167.1,167.05,167.1,ONGC,6013
2023-05-18 10:49:00,167.1,NSE,167.1,167.05,167.1,ONGC,7710
2023-05-18 10:50:00,167.1,NSE,167.1,167.0,167.1,ONGC,22255
2023-05-18 10:51:00,167.0,NSE,167.1,167.0,167.0,ONGC,1360
2023-05-18 10:52:00,167.1,NSE,167.1,167.0,167.1,ONGC,14927
2023-05-18 10:53:00,167.1,NSE,167.1,167.05,167.1,ONGC,5116
2023-05-18 10:54:00,167.05,NSE,167.1,167.05,167.1,ONGC,10760
2023-05-18 10:55:00,167.05,NSE,167.1,167.05,167.1,ONGC,8420
2023-05-18 10:56:00,167.3,NSE,167.3,167.05,167.15,ONGC,72577
2023-05-18 10:57:00,167.15,NSE,167.25,167.15,167.2,ONGC,11719
2023-05-18 10:58:00,167.25,NSE,167.25,167.2,167.2,ONGC,3467
2023-05-18 10:59:00,167.25,NSE,167.25,167.15,167.25,ONGC,7049
2023-05-18 11:00:00,167.1,NSE,167.25,167.05,167.25,ONGC,39595
2023-05-18 11:01:00,167.15,NSE,167.15,167.05,167.1,ONGC,2206
2023-05-18 11:02:00,167.15,NSE,167.15,167.1,167.15,ONGC,10059
2023-05-18 11:03:00,166.9,NSE,167.2,166.75,167.15,ONGC,81545
2023-05-18 11:04:00,166.9,NSE,167.0,166.8,166.9,ONGC,9697
2023-05-18 11:05:00,166.95,NSE,166.95,166.85,166.85,ONGC,10236
2023-05-18 11:06:00,167.1,NSE,167.15,166.95,166.95,ONGC,32434
2023-05-18 11:07:00,167.05,NSE,167.1,166.95,167.1,ONGC,8455
2023-05-18 11:08:00,167.0,NSE,167.05,166.95,167.05,ONGC,2805
2023-05-18 11:09:00,166.95,NSE,167.0,166.95,166.95,ONGC,12722
2023-05-18 11:10:00,167.05,NSE,167.05,166.95,167.0,ONGC,8808
2023-05-18 11:11:00,167.0,NSE,167.05,166.95,167.05,ONGC,8982
2023-05-18 11:12:00,167.0,NSE,167.0,166.95,166.95,ONGC,17482
2023-05-18 11:13:00,166.9,NSE,167.0,166.9,167.0,ONGC,13135
2023-05-18 11:14:00,166.9,NSE,166.9,166.75,166.9,ONGC,23435
2023-05-18 11:15:00,166.8,NSE,166.9,166.75,166.9,ONGC,9241
2023-05-18 11:16:00,166.8,NSE,166.8,166.75,166.75,ONGC,5743
2023-05-18 11:17:00,167.0,NSE,167.2,166.9,166.9,ONGC,85612
2023-05-18 11:18:00,167.1,NSE,167.15,166.95,167.05,ONGC,8878
2023-05-18 11:19:00,167.05,NSE,167.1,167.05,167.1,ONGC,6670
2023-05-18 11:20:00,167.1,NSE,167.1,167.05,167.1,ONGC,7720
2023-05-18 11:21:00,167.1,NSE,167.1,167.0,167.05,ONGC,11248
2023-05-18 11:22:00,166.95,NSE,167.1,166.85,167.1,ONGC,31298
2023-05-18 11:23:00,167.0,NSE,167.05,166.95,166.95,ONGC,8677
2023-05-18 11:24:00,167.05,NSE,167.05,167.0,167.0,ONGC,6090
2023-05-18 11:25:00,167.05,NSE,167.05,167.0,167.05,ONGC,1324
2023-05-18 11:26:00,167.0,NSE,167.05,167.0,167.05,ONGC,12859
2023-05-18 11:27:00,167.05,NSE,167.05,167.0,167.0,ONGC,12389
2023-05-18 11:28:00,167.05,NSE,167.05,167.0,167.05,ONGC,2725
2023-05-18 11:29:00,167.0,NSE,167.05,167.0,167.05,ONGC,11737
2023-05-18 11:30:00,167.05,NSE,167.05,167.0,167.05,ONGC,10599
2023-05-18 11:31:00,167.0,NSE,167.05,166.95,167.05,ONGC,12920
2023-05-18 11:32:00,167.0,NSE,167.0,166.95,166.95,ONGC,3810
2023-05-18 11:33:00,167.0,NSE,167.0,166.95,167.0,ONGC,11117
2023-05-18 11:34:00,166.95,NSE,167.0,166.95,166.95,ONGC,12000
2023-05-18 11:35:00,166.95,NSE,167.0,166.9,166.95,ONGC,8636
2023-05-18 11:36:00,166.85,NSE,166.95,166.75,166.95,ONGC,34080
2023-05-18 11:37:00,166.95,NSE,167.0,166.85,166.85,ONGC,4726
2023-05-18 11:38:00,167.1,NSE,167.15,166.95,167.0,ONGC,42538
2023-05-18 11:39:00,167.1,NSE,167.1,167.05,167.1,ONGC,8428
2023-05-18 11:40:00,167.1,NSE,167.1,167.05,167.1,ONGC,4440
2023-05-18 11:41:00,167.1,NSE,167.15,167.1,167.1,ONGC,14691
2023-05-18 11:42:00,167.15,NSE,167.15,167.1,167.15,ONGC,2362
2023-05-18 11:43:00,167.1,NSE,167.15,167.1,167.1,ONGC,3900
2023-05-18 11:44:00,167.15,NSE,167.15,167.1,167.15,ONGC,4717
2023-05-18 11:45:00,167.05,NSE,167.15,167.05,167.15,ONGC,28733
2023-05-18 11:46:00,167.2,NSE,167.2,167.05,167.1,ONGC,33981
2023-05-18 11:47:00,167.15,NSE,167.25,167.15,167.2,ONGC,26245
