datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-12 09:46:00,197.35,NSE,197.4,197.1,197.2,ONGC,54965
2023-12-12 09:47:00,197.65,NSE,197.75,197.4,197.45,ONGC,83484
2023-12-12 09:48:00,197.55,NSE,197.8,197.55,197.75,ONGC,29748
2023-12-12 09:49:00,197.25,NSE,197.6,197.2,197.55,ONGC,34203
2023-12-12 09:50:00,197.6,NSE,197.6,197.25,197.25,ONGC,28413
2023-12-12 09:51:00,197.4,NSE,197.6,197.4,197.6,ONGC,33376
2023-12-12 09:52:00,197.55,NSE,197.55,197.3,197.4,ONGC,22078
2023-12-12 09:53:00,197.7,NSE,197.7,197.55,197.65,ONGC,31825
2023-12-12 09:54:00,197.65,NSE,197.75,197.65,197.75,ONGC,15240
2023-12-12 09:55:00,197.7,NSE,197.75,197.65,197.65,ONGC,21308
2023-12-12 09:56:00,197.75,NSE,197.8,197.7,197.7,ONGC,16414
2023-12-12 09:57:00,197.55,NSE,197.8,197.55,197.75,ONGC,30576
2023-12-12 09:58:00,197.55,NSE,197.55,197.5,197.5,ONGC,3414
2023-12-12 09:59:00,197.25,NSE,197.5,197.25,197.5,ONGC,34063
2023-12-12 10:00:00,197.15,NSE,197.15,197.05,197.15,ONGC,34450
2023-12-12 10:01:00,197.4,NSE,197.4,197.1,197.15,ONGC,11530
2023-12-12 10:02:00,197.55,NSE,197.55,197.3,197.4,ONGC,12617
2023-12-12 10:03:00,197.65,NSE,197.7,197.55,197.55,ONGC,17158
2023-12-12 10:04:00,197.55,NSE,197.7,197.55,197.7,ONGC,12433
2023-12-12 10:05:00,197.55,NSE,197.65,197.45,197.65,ONGC,12648
2023-12-12 10:06:00,197.65,NSE,197.65,197.5,197.5,ONGC,4198
2023-12-12 10:07:00,197.65,NSE,197.7,197.6,197.65,ONGC,10255
2023-12-12 10:08:00,197.55,NSE,197.7,197.55,197.65,ONGC,8233
2023-12-12 10:09:00,197.5,NSE,197.55,197.5,197.55,ONGC,4651
2023-12-12 10:10:00,197.25,NSE,197.5,197.25,197.5,ONGC,17951
2023-12-12 10:11:00,197.2,NSE,197.25,197.15,197.2,ONGC,13539
2023-12-12 10:12:00,197.05,NSE,197.25,197.05,197.25,ONGC,13489
2023-12-12 10:13:00,197.05,NSE,197.1,196.95,197.05,ONGC,40339
2023-12-12 10:14:00,197.35,NSE,197.35,197.05,197.05,ONGC,19259
2023-12-12 10:15:00,197.3,NSE,197.4,197.25,197.4,ONGC,25101
2023-12-12 10:16:00,197.1,NSE,197.25,197.1,197.25,ONGC,10238
2023-12-12 10:17:00,197.0,NSE,197.15,197.0,197.15,ONGC,14271
2023-12-12 10:18:00,196.85,NSE,197.15,196.85,197.15,ONGC,13983
2023-12-12 10:19:00,196.85,NSE,196.9,196.75,196.85,ONGC,23911
2023-12-12 10:20:00,196.9,NSE,196.9,196.7,196.7,ONGC,20922
2023-12-12 10:21:00,196.95,NSE,196.95,196.75,196.9,ONGC,11129
2023-12-12 10:22:00,196.9,NSE,196.9,196.8,196.8,ONGC,5755
2023-12-12 10:23:00,196.85,NSE,196.85,196.8,196.8,ONGC,9119
2023-12-12 10:24:00,196.65,NSE,196.85,196.65,196.85,ONGC,14499
2023-12-12 10:25:00,196.7,NSE,196.75,196.6,196.7,ONGC,21530
2023-12-12 10:26:00,196.7,NSE,196.7,196.55,196.55,ONGC,9446
2023-12-12 10:27:00,196.7,NSE,196.8,196.55,196.7,ONGC,15149
2023-12-12 10:28:00,196.7,NSE,196.7,196.55,196.55,ONGC,18452
2023-12-12 10:29:00,196.65,NSE,196.7,196.55,196.7,ONGC,15345
2023-12-12 10:30:00,196.35,NSE,196.65,196.2,196.65,ONGC,45959
2023-12-12 10:31:00,196.35,NSE,196.4,196.2,196.2,ONGC,17244
2023-12-12 10:32:00,196.3,NSE,196.4,196.3,196.3,ONGC,13851
2023-12-12 10:33:00,196.35,NSE,196.35,196.2,196.3,ONGC,4389
2023-12-12 10:34:00,196.25,NSE,196.35,196.1,196.35,ONGC,19890
2023-12-12 10:35:00,196.3,NSE,196.3,196.15,196.25,ONGC,13340
2023-12-12 10:36:00,196.15,NSE,196.25,196.15,196.25,ONGC,11882
2023-12-12 10:37:00,196.25,NSE,196.35,196.15,196.15,ONGC,21214
2023-12-12 10:38:00,196.35,NSE,196.4,196.25,196.25,ONGC,10345
2023-12-12 10:39:00,196.45,NSE,196.45,196.35,196.35,ONGC,19986
2023-12-12 10:40:00,196.25,NSE,196.35,196.2,196.35,ONGC,27483
2023-12-12 10:41:00,196.35,NSE,196.35,196.25,196.3,ONGC,14278
2023-12-12 10:42:00,196.35,NSE,196.5,196.35,196.35,ONGC,17440
2023-12-12 10:43:00,196.35,NSE,196.45,196.35,196.35,ONGC,10745
2023-12-12 10:44:00,196.35,NSE,196.45,196.3,196.35,ONGC,8551
2023-12-12 10:45:00,196.45,NSE,196.45,196.3,196.4,ONGC,15057
2023-12-12 10:46:00,196.0,NSE,196.5,196.0,196.45,ONGC,270875
2023-12-12 10:47:00,196.15,NSE,196.2,195.95,196.0,ONGC,28189
2023-12-12 10:48:00,196.3,NSE,196.35,196.15,196.15,ONGC,14692
2023-12-12 10:49:00,196.35,NSE,196.35,196.25,196.3,ONGC,16134
2023-12-12 10:50:00,196.25,NSE,196.35,196.25,196.35,ONGC,7073
2023-12-12 10:51:00,196.25,NSE,196.3,196.2,196.25,ONGC,13023
2023-12-12 10:52:00,196.5,NSE,196.5,196.3,196.35,ONGC,28679
2023-12-12 10:53:00,196.45,NSE,196.65,196.45,196.45,ONGC,15754
2023-12-12 10:54:00,196.35,NSE,196.55,196.35,196.45,ONGC,10610
2023-12-12 10:55:00,196.35,NSE,196.45,196.35,196.35,ONGC,7162
2023-12-12 10:56:00,196.35,NSE,196.45,196.3,196.35,ONGC,21511
2023-12-12 10:57:00,196.7,NSE,196.7,196.2,196.25,ONGC,46363
2023-12-12 10:58:00,196.55,NSE,196.7,196.55,196.65,ONGC,12339
2023-12-12 10:59:00,196.1,NSE,196.55,196.0,196.55,ONGC,75388
2023-12-12 11:00:00,196.15,NSE,196.25,196.05,196.1,ONGC,20263
2023-12-12 11:01:00,196.2,NSE,196.25,196.15,196.15,ONGC,8357
2023-12-12 11:02:00,196.15,NSE,196.25,196.15,196.2,ONGC,12828
2023-12-12 11:03:00,196.2,NSE,196.3,196.15,196.15,ONGC,28112
2023-12-12 11:04:00,196.2,NSE,196.35,196.2,196.2,ONGC,12437
2023-12-12 11:05:00,196.15,NSE,196.25,196.15,196.2,ONGC,12264
2023-12-12 11:06:00,196.15,NSE,196.3,196.15,196.15,ONGC,13761
2023-12-12 11:07:00,196.2,NSE,196.25,196.15,196.25,ONGC,6595
2023-12-12 11:08:00,196.3,NSE,196.3,196.15,196.25,ONGC,13955
2023-12-12 11:09:00,196.2,NSE,196.3,196.15,196.3,ONGC,11137
2023-12-12 11:10:00,196.25,NSE,196.3,196.15,196.3,ONGC,11133
2023-12-12 11:11:00,196.15,NSE,196.3,196.15,196.2,ONGC,14916
2023-12-12 11:12:00,196.25,NSE,196.3,196.15,196.25,ONGC,4014
2023-12-12 11:13:00,196.2,NSE,196.3,196.15,196.2,ONGC,13766
2023-12-12 11:14:00,196.2,NSE,196.3,196.15,196.15,ONGC,9771
2023-12-12 11:15:00,196.2,NSE,196.3,196.15,196.2,ONGC,14011
2023-12-12 11:16:00,196.2,NSE,196.25,196.1,196.2,ONGC,12608
2023-12-12 11:17:00,196.15,NSE,196.25,196.15,196.15,ONGC,11109
2023-12-12 11:18:00,196.3,NSE,196.3,196.2,196.2,ONGC,3134
2023-12-12 11:19:00,196.35,NSE,196.35,196.2,196.3,ONGC,31375
2023-12-12 11:20:00,196.4,NSE,196.4,196.2,196.25,ONGC,17486
2023-12-12 11:21:00,196.35,NSE,196.4,196.25,196.4,ONGC,10693
2023-12-12 11:22:00,196.2,NSE,196.35,196.2,196.3,ONGC,11509
2023-12-12 11:23:00,196.35,NSE,196.35,196.2,196.25,ONGC,6827
2023-12-12 11:24:00,196.2,NSE,196.3,196.2,196.3,ONGC,13274
2023-12-12 11:25:00,196.25,NSE,196.35,196.2,196.25,ONGC,12121
2023-12-12 11:26:00,196.3,NSE,196.35,196.2,196.25,ONGC,11834
2023-12-12 11:27:00,196.3,NSE,196.4,196.25,196.4,ONGC,12533
2023-12-12 11:28:00,196.25,NSE,196.4,196.25,196.25,ONGC,14111
2023-12-12 11:29:00,196.25,NSE,196.3,196.2,196.2,ONGC,4477
2023-12-12 11:30:00,196.25,NSE,196.25,196.2,196.2,ONGC,15216
2023-12-12 11:31:00,196.2,NSE,196.3,196.15,196.25,ONGC,18033
2023-12-12 11:32:00,196.35,NSE,196.35,196.2,196.25,ONGC,10809
2023-12-12 11:33:00,196.3,NSE,196.35,196.3,196.35,ONGC,9265
2023-12-12 11:34:00,196.15,NSE,196.35,196.15,196.25,ONGC,11862
2023-12-12 11:35:00,196.3,NSE,196.3,196.25,196.3,ONGC,5524
2023-12-12 11:36:00,196.25,NSE,196.3,196.1,196.2,ONGC,8929
2023-12-12 11:37:00,196.3,NSE,196.3,196.15,196.3,ONGC,24378
2023-12-12 11:38:00,196.3,NSE,196.3,196.2,196.25,ONGC,9980
2023-12-12 11:39:00,196.2,NSE,196.3,196.15,196.15,ONGC,8959
2023-12-12 11:40:00,196.3,NSE,196.3,196.2,196.3,ONGC,13985
2023-12-12 11:41:00,196.3,NSE,196.35,196.2,196.2,ONGC,8442
2023-12-12 11:42:00,196.3,NSE,196.4,196.25,196.4,ONGC,10031
2023-12-12 11:43:00,196.2,NSE,196.35,196.15,196.3,ONGC,8691
2023-12-12 11:44:00,196.35,NSE,196.35,196.2,196.3,ONGC,9448
2023-12-12 11:45:00,196.4,NSE,196.4,196.3,196.35,ONGC,16014
2023-12-12 11:46:00,196.4,NSE,196.4,196.35,196.4,ONGC,3565
2023-12-12 11:47:00,196.45,NSE,196.45,196.35,196.45,ONGC,8746
2023-12-12 11:48:00,196.35,NSE,196.5,196.35,196.45,ONGC,10784
2023-12-12 11:49:00,196.45,NSE,196.45,196.3,196.35,ONGC,12670
2023-12-12 11:50:00,196.4,NSE,196.4,196.3,196.4,ONGC,13069
2023-12-12 11:51:00,196.35,NSE,196.4,196.35,196.4,ONGC,2489
2023-12-12 11:52:00,196.35,NSE,196.45,196.25,196.25,ONGC,10080
2023-12-12 11:53:00,196.35,NSE,196.45,196.3,196.35,ONGC,16605
2023-12-12 11:54:00,196.35,NSE,196.35,196.3,196.35,ONGC,10082
2023-12-12 11:55:00,196.3,NSE,196.35,196.2,196.35,ONGC,8616
2023-12-12 11:56:00,196.35,NSE,196.35,196.25,196.3,ONGC,10558
2023-12-12 11:57:00,196.25,NSE,196.35,196.2,196.35,ONGC,2995
2023-12-12 11:58:00,196.25,NSE,196.35,196.15,196.2,ONGC,8408
2023-12-12 11:59:00,196.25,NSE,196.4,196.2,196.35,ONGC,12409
2023-12-12 12:00:00,196.15,NSE,196.3,196.15,196.25,ONGC,12173
2023-12-12 12:01:00,196.0,NSE,196.3,196.0,196.3,ONGC,461628
2023-12-12 12:02:00,196.2,NSE,196.25,196.0,196.1,ONGC,177272
2023-12-12 12:03:00,196.2,NSE,196.25,196.1,196.2,ONGC,5208
2023-12-12 12:04:00,196.2,NSE,196.25,196.1,196.2,ONGC,31698
2023-12-12 12:05:00,196.05,NSE,196.2,196.0,196.2,ONGC,120682
2023-12-12 12:06:00,196.1,NSE,196.1,196.0,196.05,ONGC,30690
2023-12-12 12:07:00,196.0,NSE,196.15,195.95,196.1,ONGC,30290
2023-12-12 12:08:00,196.0,NSE,196.1,195.95,196.05,ONGC,32485
2023-12-12 12:09:00,196.05,NSE,196.1,195.95,195.95,ONGC,17989
2023-12-12 12:10:00,196.0,NSE,196.1,195.9,196.1,ONGC,24677
2023-12-12 12:11:00,196.0,NSE,196.0,195.9,196.0,ONGC,11170
2023-12-12 12:12:00,195.95,NSE,196.0,195.9,196.0,ONGC,16437
2023-12-12 12:13:00,195.9,NSE,196.0,195.9,196.0,ONGC,16031
2023-12-12 12:14:00,195.95,NSE,196.0,195.95,195.95,ONGC,6823
2023-12-12 12:15:00,196.3,NSE,196.3,195.95,196.0,ONGC,29460
2023-12-12 12:16:00,196.3,NSE,196.3,196.2,196.25,ONGC,22577
2023-12-12 12:17:00,196.2,NSE,196.3,196.2,196.3,ONGC,8836
2023-12-12 12:18:00,196.05,NSE,196.25,196.05,196.2,ONGC,8707
2023-12-12 12:19:00,196.0,NSE,196.15,196.0,196.15,ONGC,10239
2023-12-12 12:20:00,196.15,NSE,196.15,196.05,196.1,ONGC,4568
2023-12-12 12:21:00,196.05,NSE,196.15,196.0,196.15,ONGC,15416
2023-12-12 12:22:00,196.05,NSE,196.15,196.05,196.05,ONGC,8658
2023-12-12 12:23:00,196.15,NSE,196.2,196.05,196.1,ONGC,13321
2023-12-12 12:24:00,196.2,NSE,196.2,196.05,196.2,ONGC,9602
2023-12-12 12:25:00,196.15,NSE,196.25,196.15,196.2,ONGC,5718
2023-12-12 12:26:00,196.15,NSE,196.25,196.1,196.25,ONGC,7980
2023-12-12 12:27:00,196.2,NSE,196.2,196.1,196.2,ONGC,12638
2023-12-12 12:28:00,196.1,NSE,196.2,196.05,196.2,ONGC,7652
2023-12-12 12:29:00,196.05,NSE,196.2,196.0,196.15,ONGC,10921
2023-12-12 12:30:00,196.0,NSE,196.15,196.0,196.15,ONGC,8380
2023-12-12 12:31:00,196.1,NSE,196.15,196.0,196.0,ONGC,2566
2023-12-12 12:32:00,196.15,NSE,196.15,196.0,196.1,ONGC,10307
2023-12-12 12:33:00,196.05,NSE,196.15,196.0,196.15,ONGC,7943
2023-12-12 12:34:00,196.15,NSE,196.15,196.05,196.15,ONGC,7249
2023-12-12 12:35:00,196.1,NSE,196.15,196.05,196.15,ONGC,8316
2023-12-12 12:36:00,196.15,NSE,196.15,196.1,196.15,ONGC,2046
2023-12-12 12:37:00,196.1,NSE,196.1,196.0,196.1,ONGC,8082
2023-12-12 12:38:00,196.05,NSE,196.1,196.0,196.1,ONGC,8237
2023-12-12 12:39:00,196.2,NSE,196.2,196.1,196.1,ONGC,15185
2023-12-12 12:40:00,196.1,NSE,196.2,196.1,196.2,ONGC,8537
2023-12-12 12:41:00,196.05,NSE,196.15,196.05,196.1,ONGC,12079
2023-12-12 12:42:00,196.0,NSE,196.1,196.0,196.05,ONGC,2476
2023-12-12 12:43:00,196.1,NSE,196.1,196.0,196.05,ONGC,10886
2023-12-12 12:44:00,196.15,NSE,196.15,196.0,196.15,ONGC,13572
2023-12-12 12:45:00,196.05,NSE,196.15,196.0,196.15,ONGC,2887
2023-12-12 12:46:00,196.1,NSE,196.2,196.1,196.1,ONGC,3978
2023-12-12 12:47:00,196.1,NSE,196.15,196.0,196.1,ONGC,8272
2023-12-12 12:48:00,196.0,NSE,196.15,196.0,196.05,ONGC,21851
2023-12-12 12:49:00,196.1,NSE,196.1,196.0,196.0,ONGC,7430
2023-12-12 12:50:00,196.0,NSE,196.0,195.9,195.95,ONGC,16144
2023-12-12 12:51:00,195.95,NSE,196.0,195.9,196.0,ONGC,9114
2023-12-12 12:52:00,195.75,NSE,195.9,195.75,195.9,ONGC,85831
2023-12-12 12:53:00,195.9,NSE,195.9,195.75,195.8,ONGC,20398
2023-12-12 12:54:00,195.95,NSE,195.95,195.85,195.95,ONGC,10945
2023-12-12 12:55:00,195.95,NSE,196.0,195.85,195.9,ONGC,31051
2023-12-12 12:56:00,196.0,NSE,196.05,195.95,196.05,ONGC,8285
2023-12-12 12:57:00,196.0,NSE,196.0,195.95,195.95,ONGC,7748
2023-12-12 12:58:00,195.95,NSE,195.95,195.9,195.95,ONGC,16992
2023-12-12 12:59:00,195.9,NSE,195.95,195.8,195.95,ONGC,35269
2023-12-12 13:00:00,195.95,NSE,195.95,195.8,195.9,ONGC,12937
2023-12-12 13:01:00,195.9,NSE,195.95,195.9,195.9,ONGC,17702
2023-12-12 13:02:00,196.0,NSE,196.0,195.9,195.9,ONGC,5949
2023-12-12 13:03:00,195.95,NSE,196.0,195.85,195.9,ONGC,9233
2023-12-12 13:04:00,195.85,NSE,195.95,195.85,195.95,ONGC,15523
2023-12-12 13:05:00,195.95,NSE,196.0,195.85,195.85,ONGC,15427
2023-12-12 13:06:00,195.95,NSE,196.0,195.85,195.95,ONGC,8585
2023-12-12 13:07:00,195.95,NSE,196.0,195.95,195.95,ONGC,16867
2023-12-12 13:08:00,196.0,NSE,196.0,195.95,196.0,ONGC,31737
2023-12-12 13:09:00,196.0,NSE,196.0,195.9,196.0,ONGC,9671
2023-12-12 13:10:00,196.0,NSE,196.0,195.85,196.0,ONGC,75807
2023-12-12 13:11:00,196.0,NSE,196.0,195.85,195.85,ONGC,29742
2023-12-12 13:12:00,196.0,NSE,196.0,195.85,195.85,ONGC,16778
2023-12-12 13:13:00,195.95,NSE,196.0,195.85,195.95,ONGC,9155
2023-12-12 13:14:00,195.95,NSE,195.95,195.85,195.9,ONGC,10662
2023-12-12 13:15:00,195.95,NSE,195.95,195.85,195.85,ONGC,10817
2023-12-12 13:16:00,195.95,NSE,196.0,195.8,195.9,ONGC,11460
2023-12-12 13:17:00,196.0,NSE,196.0,195.85,195.95,ONGC,13239
2023-12-12 13:18:00,195.95,NSE,196.0,195.9,195.95,ONGC,18471
2023-12-12 13:19:00,196.1,NSE,196.1,195.9,195.95,ONGC,20010
2023-12-12 13:20:00,196.1,NSE,196.2,196.0,196.1,ONGC,19555
2023-12-12 13:21:00,196.1,NSE,196.1,195.95,196.0,ONGC,9233
2023-12-12 13:22:00,196.15,NSE,196.15,196.0,196.1,ONGC,5788
2023-12-12 13:23:00,196.05,NSE,196.15,195.9,196.1,ONGC,20648
2023-12-12 13:24:00,196.1,NSE,196.1,195.9,196.0,ONGC,9519
2023-12-12 13:25:00,196.15,NSE,196.15,196.05,196.1,ONGC,5722
2023-12-12 13:26:00,196.0,NSE,196.15,196.0,196.1,ONGC,11829
2023-12-12 13:27:00,196.05,NSE,196.15,196.0,196.1,ONGC,9508
2023-12-12 13:28:00,196.1,NSE,196.1,196.0,196.05,ONGC,5871
2023-12-12 13:29:00,196.1,NSE,196.1,196.0,196.05,ONGC,10362
2023-12-12 13:30:00,196.15,NSE,196.15,196.05,196.1,ONGC,13557
2023-12-12 13:31:00,196.05,NSE,196.15,196.0,196.15,ONGC,17874
2023-12-12 13:32:00,196.1,NSE,196.15,196.0,196.15,ONGC,9392
2023-12-12 13:33:00,196.15,NSE,196.15,196.05,196.1,ONGC,7871
2023-12-12 13:34:00,196.15,NSE,196.15,196.05,196.15,ONGC,8762
2023-12-12 13:35:00,196.15,NSE,196.2,196.0,196.15,ONGC,10491
2023-12-12 13:36:00,196.05,NSE,196.15,195.95,196.1,ONGC,9404
2023-12-12 13:37:00,196.1,NSE,196.1,195.95,196.05,ONGC,10278
2023-12-12 13:38:00,196.1,NSE,196.1,196.0,196.0,ONGC,8480
2023-12-12 13:39:00,196.0,NSE,196.05,196.0,196.05,ONGC,8055
2023-12-12 13:40:00,196.1,NSE,196.1,196.0,196.05,ONGC,11209
2023-12-12 13:41:00,196.05,NSE,196.1,196.0,196.1,ONGC,7398
2023-12-12 13:42:00,195.95,NSE,196.05,195.95,196.0,ONGC,13071
2023-12-12 13:43:00,195.95,NSE,196.0,195.85,195.85,ONGC,8125
2023-12-12 13:44:00,195.75,NSE,195.95,195.75,195.85,ONGC,6004
2023-12-12 13:45:00,195.85,NSE,195.85,195.7,195.7,ONGC,10049
2023-12-12 13:46:00,195.85,NSE,195.85,195.75,195.85,ONGC,10261
2023-12-12 13:47:00,195.9,NSE,195.95,195.75,195.85,ONGC,8523
2023-12-12 13:48:00,195.8,NSE,195.95,195.8,195.8,ONGC,9586
2023-12-12 13:49:00,195.95,NSE,195.95,195.75,195.8,ONGC,12480
2023-12-12 13:50:00,195.9,NSE,195.95,195.85,195.85,ONGC,9922
2023-12-12 13:51:00,195.85,NSE,195.9,195.7,195.8,ONGC,12800
2023-12-12 13:52:00,196.2,NSE,196.2,195.75,195.85,ONGC,54652
2023-12-12 13:53:00,196.1,NSE,196.2,196.05,196.2,ONGC,8369
2023-12-12 13:54:00,196.2,NSE,196.2,196.0,196.1,ONGC,56393
2023-12-12 13:55:00,196.25,NSE,196.25,196.1,196.2,ONGC,9113
2023-12-12 13:56:00,196.2,NSE,196.25,196.15,196.25,ONGC,10987
2023-12-12 13:57:00,196.2,NSE,196.25,196.15,196.15,ONGC,8355
2023-12-12 13:58:00,196.05,NSE,196.2,196.0,196.2,ONGC,13877
2023-12-12 13:59:00,196.1,NSE,196.1,196.0,196.05,ONGC,10828
2023-12-12 14:00:00,196.0,NSE,196.05,195.95,196.0,ONGC,10553
2023-12-12 14:01:00,196.0,NSE,196.05,195.95,196.0,ONGC,23610
2023-12-12 14:02:00,195.95,NSE,196.0,195.9,196.0,ONGC,7979
2023-12-12 14:03:00,195.95,NSE,195.95,195.85,195.9,ONGC,13969
2023-12-12 14:04:00,196.0,NSE,196.0,195.85,195.85,ONGC,29368
2023-12-12 14:05:00,195.85,NSE,196.0,195.85,195.95,ONGC,8106
2023-12-12 14:06:00,195.9,NSE,195.9,195.8,195.85,ONGC,4875
2023-12-12 14:07:00,195.85,NSE,195.9,195.75,195.85,ONGC,12429
2023-12-12 14:08:00,195.8,NSE,195.85,195.75,195.8,ONGC,10346
2023-12-12 14:09:00,195.8,NSE,195.8,195.7,195.8,ONGC,16795
2023-12-12 14:10:00,195.8,NSE,195.85,195.7,195.7,ONGC,18454
2023-12-12 14:11:00,195.8,NSE,195.8,195.75,195.8,ONGC,8385
2023-12-12 14:12:00,195.7,NSE,195.8,195.65,195.75,ONGC,15946
2023-12-12 14:13:00,195.75,NSE,195.75,195.7,195.75,ONGC,10488
2023-12-12 14:14:00,195.5,NSE,195.7,195.45,195.65,ONGC,76622
2023-12-12 14:15:00,195.4,NSE,195.55,195.4,195.5,ONGC,23210
2023-12-12 14:16:00,195.6,NSE,195.6,195.45,195.5,ONGC,11848
2023-12-12 14:17:00,195.55,NSE,195.6,195.5,195.55,ONGC,15428
2023-12-12 14:18:00,195.55,NSE,195.7,195.5,195.55,ONGC,16861
2023-12-12 14:19:00,195.6,NSE,195.65,195.5,195.6,ONGC,11049
2023-12-12 14:20:00,195.6,NSE,195.65,195.55,195.55,ONGC,22729
2023-12-12 14:21:00,195.55,NSE,195.7,195.5,195.55,ONGC,23580
2023-12-12 14:22:00,195.6,NSE,195.65,195.5,195.5,ONGC,6404
2023-12-12 14:23:00,195.55,NSE,195.6,195.5,195.6,ONGC,10135
2023-12-12 14:24:00,195.5,NSE,195.6,195.5,195.6,ONGC,18849
2023-12-12 14:25:00,195.55,NSE,195.55,195.4,195.55,ONGC,13707
2023-12-12 14:26:00,195.55,NSE,195.7,195.5,195.5,ONGC,21990
2023-12-12 14:27:00,195.5,NSE,195.65,195.5,195.65,ONGC,26126
2023-12-12 14:28:00,195.65,NSE,195.65,195.5,195.5,ONGC,11704
2023-12-12 14:29:00,195.6,NSE,195.65,195.5,195.65,ONGC,13333
2023-12-12 14:30:00,195.6,NSE,195.7,195.5,195.6,ONGC,16645
2023-12-12 14:31:00,195.65,NSE,195.65,195.6,195.6,ONGC,8498
2023-12-12 14:32:00,195.6,NSE,195.65,195.55,195.65,ONGC,15469
2023-12-12 14:33:00,195.6,NSE,195.65,195.5,195.65,ONGC,4521
2023-12-12 14:34:00,195.6,NSE,195.65,195.55,195.55,ONGC,17166
2023-12-12 14:35:00,195.55,NSE,195.6,195.55,195.6,ONGC,10333
2023-12-12 14:36:00,195.4,NSE,195.55,195.35,195.55,ONGC,52307
2023-12-12 14:37:00,195.4,NSE,195.45,195.3,195.4,ONGC,6814
2023-12-12 14:38:00,195.45,NSE,195.45,195.3,195.3,ONGC,24340
2023-12-12 14:39:00,195.45,NSE,195.45,195.35,195.45,ONGC,7103
2023-12-12 14:40:00,195.4,NSE,195.45,195.3,195.35,ONGC,19046
2023-12-12 14:41:00,195.2,NSE,195.4,195.2,195.4,ONGC,31527
2023-12-12 14:42:00,194.85,NSE,195.25,194.85,195.2,ONGC,249539
2023-12-12 14:43:00,194.95,NSE,194.95,194.85,194.85,ONGC,39411
2023-12-12 14:44:00,195.0,NSE,195.05,194.75,194.95,ONGC,103720
2023-12-12 14:45:00,195.0,NSE,195.0,194.9,195.0,ONGC,25548
2023-12-12 14:46:00,195.1,NSE,195.2,195.05,195.1,ONGC,26737
2023-12-12 14:47:00,195.25,NSE,195.25,195.05,195.05,ONGC,14035
2023-12-12 14:48:00,195.15,NSE,195.2,195.1,195.15,ONGC,12108
2023-12-12 14:49:00,195.1,NSE,195.2,195.05,195.2,ONGC,8845
2023-12-12 14:50:00,195.1,NSE,195.15,195.05,195.05,ONGC,13982
2023-12-12 14:51:00,195.0,NSE,195.1,194.9,195.05,ONGC,21794
2023-12-12 14:52:00,194.85,NSE,195.0,194.85,195.0,ONGC,21664
2023-12-12 14:53:00,194.95,NSE,195.0,194.9,194.9,ONGC,38283
