datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-29 09:07:00,265.0,NSE,265.0,265.0,265.0,ONGC,0
2024-02-29 09:15:00,265.6,NSE,265.6,264.8,264.9,ONGC,124848
2024-02-29 09:16:00,265.85,NSE,265.95,265.65,265.65,ONGC,103365
2024-02-29 09:17:00,265.55,NSE,266.15,265.55,265.85,ONGC,47511
2024-02-29 09:18:00,265.9,NSE,265.95,265.7,265.7,ONGC,58368
2024-02-29 09:19:00,265.5,NSE,265.95,265.45,265.95,ONGC,42240
2024-02-29 09:20:00,264.7,NSE,265.25,264.7,265.25,ONGC,63174
2024-02-29 09:21:00,264.3,NSE,264.65,264.3,264.6,ONGC,26057
2024-02-29 09:22:00,264.55,NSE,264.55,264.0,264.35,ONGC,41256
2024-02-29 09:23:00,264.25,NSE,264.85,264.25,264.85,ONGC,38186
2024-02-29 09:24:00,264.0,NSE,264.35,264.0,264.05,ONGC,98454
2024-02-29 09:25:00,264.5,NSE,264.5,263.95,264.0,ONGC,52034
2024-02-29 09:26:00,265.3,NSE,265.3,264.35,264.4,ONGC,46403
2024-02-29 09:27:00,265.2,NSE,265.4,264.7,265.4,ONGC,92596
2024-02-29 09:28:00,265.35,NSE,265.35,264.95,265.25,ONGC,28646
2024-02-29 09:29:00,265.25,NSE,265.35,265.2,265.3,ONGC,25465
2024-02-29 09:30:00,265.15,NSE,265.45,265.0,265.2,ONGC,49573
2024-02-29 09:31:00,264.6,NSE,265.2,264.45,265.05,ONGC,58673
2024-02-29 09:32:00,264.85,NSE,264.85,264.45,264.55,ONGC,18119
2024-02-29 09:33:00,264.85,NSE,264.9,264.7,264.85,ONGC,26030
2024-02-29 09:34:00,264.9,NSE,265.1,264.8,265.1,ONGC,32888
2024-02-29 09:35:00,264.85,NSE,264.9,264.75,264.8,ONGC,10650
2024-02-29 09:36:00,264.5,NSE,265.0,264.5,265.0,ONGC,26192
2024-02-29 09:37:00,264.55,NSE,264.65,264.5,264.55,ONGC,19292
2024-02-29 09:38:00,264.6,NSE,264.6,264.45,264.6,ONGC,35023
2024-02-29 09:39:00,264.5,NSE,264.7,264.3,264.35,ONGC,21723
2024-02-29 09:40:00,264.4,NSE,264.55,264.4,264.5,ONGC,9970
2024-02-29 09:41:00,263.8,NSE,264.3,263.8,264.3,ONGC,39126
2024-02-29 09:42:00,263.65,NSE,264.0,263.65,263.7,ONGC,39029
2024-02-29 09:43:00,264.0,NSE,264.2,263.7,263.7,ONGC,47782
2024-02-29 09:44:00,263.6,NSE,263.95,263.6,263.9,ONGC,39665
2024-02-29 09:45:00,263.9,NSE,263.95,263.8,263.95,ONGC,20888
2024-02-29 09:46:00,264.0,NSE,264.0,263.85,263.9,ONGC,24881
2024-02-29 09:47:00,263.75,NSE,264.2,263.75,264.2,ONGC,64221
2024-02-29 09:48:00,263.65,NSE,263.65,263.45,263.65,ONGC,34932
2024-02-29 09:49:00,263.35,NSE,263.65,263.25,263.55,ONGC,36962
2024-02-29 09:50:00,263.5,NSE,263.5,263.25,263.35,ONGC,30987
2024-02-29 09:51:00,263.75,NSE,263.75,263.4,263.45,ONGC,28806
2024-02-29 09:52:00,263.45,NSE,263.75,263.45,263.75,ONGC,39687
2024-02-29 09:53:00,263.5,NSE,263.75,263.4,263.45,ONGC,29669
2024-02-29 09:54:00,263.9,NSE,263.95,263.5,263.5,ONGC,33528
2024-02-29 09:55:00,264.8,NSE,264.8,263.85,263.85,ONGC,65474
2024-02-29 09:56:00,264.55,NSE,264.95,264.5,264.85,ONGC,35638
2024-02-29 09:57:00,264.9,NSE,264.95,264.5,264.65,ONGC,51329
2024-02-29 09:58:00,264.85,NSE,265.0,264.8,264.95,ONGC,26321
2024-02-29 09:59:00,264.8,NSE,265.0,264.7,264.9,ONGC,25803
2024-02-29 10:00:00,264.75,NSE,265.05,264.75,265.05,ONGC,29296
2024-02-29 10:01:00,264.7,NSE,264.75,264.7,264.75,ONGC,6452
2024-02-29 10:02:00,264.8,NSE,264.9,264.7,264.7,ONGC,29917
2024-02-29 10:03:00,264.8,NSE,264.9,264.75,264.8,ONGC,12598
2024-02-29 10:04:00,264.8,NSE,264.85,264.65,264.85,ONGC,22366
2024-02-29 10:05:00,264.7,NSE,264.75,264.6,264.65,ONGC,8007
2024-02-29 10:06:00,264.35,NSE,264.55,264.35,264.55,ONGC,19000
2024-02-29 10:07:00,264.3,NSE,264.5,264.3,264.35,ONGC,27322
2024-02-29 10:08:00,263.9,NSE,264.1,263.8,264.1,ONGC,54487
2024-02-29 10:09:00,264.1,NSE,264.2,263.95,263.95,ONGC,20571
2024-02-29 10:10:00,263.9,NSE,264.1,263.9,264.1,ONGC,14841
2024-02-29 10:11:00,263.5,NSE,264.0,263.5,264.0,ONGC,37437
2024-02-29 10:12:00,263.65,NSE,263.8,263.35,263.4,ONGC,40453
2024-02-29 10:13:00,263.25,NSE,263.6,263.25,263.6,ONGC,42368
2024-02-29 10:14:00,263.3,NSE,263.35,263.2,263.2,ONGC,40626
2024-02-29 10:15:00,263.6,NSE,263.8,263.45,263.45,ONGC,40685
2024-02-29 10:16:00,263.15,NSE,263.55,263.05,263.5,ONGC,54923
2024-02-29 10:17:00,263.35,NSE,263.5,263.2,263.3,ONGC,60394
2024-02-29 10:18:00,263.2,NSE,263.25,263.05,263.2,ONGC,34300
2024-02-29 10:19:00,263.1,NSE,263.3,263.05,263.3,ONGC,29806
2024-02-29 10:20:00,263.45,NSE,263.45,263.05,263.05,ONGC,38237
2024-02-29 10:21:00,263.3,NSE,263.55,263.2,263.2,ONGC,78980
2024-02-29 10:22:00,263.45,NSE,263.45,263.15,263.3,ONGC,57608
2024-02-29 10:23:00,263.45,NSE,263.5,263.25,263.45,ONGC,14239
2024-02-29 10:24:00,263.2,NSE,263.55,263.2,263.5,ONGC,42386
2024-02-29 10:25:00,263.15,NSE,263.35,263.1,263.35,ONGC,19392
2024-02-29 10:26:00,262.8,NSE,263.1,262.8,263.1,ONGC,83211
2024-02-29 10:27:00,263.2,NSE,263.2,262.85,262.9,ONGC,40755
2024-02-29 10:28:00,262.85,NSE,263.25,262.85,263.2,ONGC,41384
2024-02-29 10:29:00,263.0,NSE,263.35,262.9,263.0,ONGC,74601
2024-02-29 10:30:00,262.65,NSE,263.0,262.4,262.9,ONGC,64103
2024-02-29 10:31:00,262.75,NSE,262.75,262.5,262.65,ONGC,41253
2024-02-29 10:32:00,262.95,NSE,263.05,262.6,262.65,ONGC,33070
2024-02-29 10:33:00,262.8,NSE,262.9,262.65,262.8,ONGC,28786
2024-02-29 10:34:00,262.8,NSE,262.95,262.55,262.6,ONGC,31266
2024-02-29 10:35:00,262.95,NSE,262.95,262.65,262.8,ONGC,22213
2024-02-29 10:36:00,263.05,NSE,263.05,262.8,262.95,ONGC,18983
2024-02-29 10:37:00,263.0,NSE,263.05,262.9,262.95,ONGC,24852
2024-02-29 10:38:00,263.1,NSE,263.25,262.9,263.2,ONGC,12223
2024-02-29 10:39:00,262.9,NSE,263.1,262.85,263.1,ONGC,18508
2024-02-29 10:40:00,262.7,NSE,262.85,262.7,262.8,ONGC,14390
2024-02-29 10:41:00,263.0,NSE,263.0,262.6,262.6,ONGC,20801
2024-02-29 10:42:00,263.05,NSE,263.05,262.8,263.0,ONGC,41004
