datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-02 12:17:00,149.65,NSE,149.65,149.6,149.6,ONGC,5384
2023-01-02 12:18:00,149.65,NSE,149.65,149.6,149.6,ONGC,6830
2023-01-02 12:19:00,149.65,NSE,149.65,149.6,149.65,ONGC,7445
2023-01-02 12:20:00,149.65,NSE,149.65,149.55,149.6,ONGC,13598
2023-01-02 12:21:00,149.65,NSE,149.65,149.55,149.55,ONGC,8637
2023-01-02 12:22:00,149.65,NSE,149.65,149.55,149.55,ONGC,5349
2023-01-02 12:23:00,149.6,NSE,149.65,149.5,149.55,ONGC,8262
2023-01-02 12:24:00,149.55,NSE,149.6,149.45,149.5,ONGC,76333
2023-01-02 12:25:00,149.5,NSE,149.55,149.45,149.55,ONGC,9899
2023-01-02 12:26:00,149.5,NSE,149.55,149.45,149.55,ONGC,19003
2023-01-02 12:27:00,149.5,NSE,149.5,149.45,149.45,ONGC,48575
2023-01-02 12:28:00,149.5,NSE,149.6,149.45,149.45,ONGC,81458
2023-01-02 12:29:00,149.8,NSE,149.8,149.5,149.5,ONGC,47908
2023-01-02 12:30:00,149.85,NSE,149.85,149.65,149.65,ONGC,20644
2023-01-02 12:31:00,149.8,NSE,149.9,149.75,149.75,ONGC,27380
2023-01-02 12:32:00,149.9,NSE,149.9,149.8,149.9,ONGC,6747
2023-01-02 12:33:00,149.85,NSE,149.9,149.75,149.8,ONGC,6040
2023-01-02 12:34:00,149.8,NSE,149.85,149.75,149.75,ONGC,6560
2023-01-02 12:35:00,149.8,NSE,149.8,149.75,149.8,ONGC,13224
2023-01-02 12:36:00,149.85,NSE,149.85,149.75,149.75,ONGC,13572
2023-01-02 12:37:00,149.8,NSE,149.85,149.75,149.85,ONGC,5333
2023-01-02 12:38:00,149.8,NSE,149.85,149.75,149.8,ONGC,8862
2023-01-02 12:39:00,149.8,NSE,149.85,149.75,149.75,ONGC,6335
2023-01-02 12:40:00,149.85,NSE,149.85,149.75,149.75,ONGC,11910
2023-01-02 12:41:00,149.8,NSE,149.85,149.75,149.75,ONGC,7857
2023-01-02 12:42:00,149.75,NSE,149.85,149.75,149.75,ONGC,7475
2023-01-02 12:43:00,149.8,NSE,149.85,149.75,149.8,ONGC,11010
2023-01-02 12:44:00,149.8,NSE,149.8,149.75,149.8,ONGC,21354
2023-01-02 12:45:00,149.8,NSE,149.85,149.75,149.75,ONGC,21279
2023-01-02 12:46:00,149.8,NSE,149.8,149.75,149.8,ONGC,22838
2023-01-02 12:47:00,149.8,NSE,149.8,149.75,149.8,ONGC,5569
2023-01-02 12:48:00,149.75,NSE,149.8,149.75,149.8,ONGC,5706
2023-01-02 12:49:00,149.85,NSE,149.85,149.75,149.8,ONGC,25410
2023-01-02 12:50:00,149.85,NSE,149.85,149.75,149.75,ONGC,10862
2023-01-02 12:51:00,149.85,NSE,149.85,149.75,149.85,ONGC,11935
2023-01-02 12:52:00,149.8,NSE,149.8,149.75,149.8,ONGC,6624
2023-01-02 12:53:00,149.8,NSE,149.8,149.75,149.75,ONGC,5663
2023-01-02 12:54:00,149.8,NSE,149.8,149.75,149.8,ONGC,6341
2023-01-02 12:55:00,149.8,NSE,149.8,149.75,149.75,ONGC,4818
2023-01-02 12:56:00,149.85,NSE,149.85,149.75,149.75,ONGC,18807
2023-01-02 12:57:00,149.8,NSE,149.85,149.75,149.85,ONGC,7561
2023-01-02 12:58:00,149.8,NSE,149.8,149.75,149.75,ONGC,6611
2023-01-02 12:59:00,149.75,NSE,149.8,149.75,149.75,ONGC,139082
2023-01-02 13:00:00,149.8,NSE,149.85,149.7,149.8,ONGC,69531
2023-01-02 13:01:00,149.7,NSE,149.8,149.6,149.75,ONGC,19909
2023-01-02 13:02:00,149.6,NSE,149.7,149.6,149.65,ONGC,4754
2023-01-02 13:03:00,149.45,NSE,149.7,149.45,149.7,ONGC,57978
2023-01-02 13:04:00,149.55,NSE,149.55,149.45,149.45,ONGC,12316
2023-01-02 13:05:00,149.55,NSE,149.55,149.45,149.45,ONGC,13084
2023-01-02 13:06:00,149.5,NSE,149.55,149.5,149.55,ONGC,5500
2023-01-02 13:07:00,149.5,NSE,149.55,149.5,149.5,ONGC,5252
2023-01-02 13:08:00,149.45,NSE,149.55,149.45,149.55,ONGC,9647
2023-01-02 13:09:00,149.45,NSE,149.5,149.45,149.45,ONGC,7206
2023-01-02 13:10:00,149.45,NSE,149.5,149.4,149.45,ONGC,11668
2023-01-02 13:11:00,149.45,NSE,149.45,149.4,149.4,ONGC,6649
2023-01-02 13:12:00,149.4,NSE,149.45,149.4,149.45,ONGC,7704
2023-01-02 13:13:00,149.65,NSE,149.65,149.35,149.35,ONGC,43931
2023-01-02 13:14:00,149.75,NSE,149.75,149.6,149.6,ONGC,48913
2023-01-02 13:15:00,149.8,NSE,149.85,149.65,149.65,ONGC,41855
2023-01-02 13:16:00,149.85,NSE,149.85,149.8,149.8,ONGC,16968
2023-01-02 13:17:00,149.8,NSE,149.85,149.75,149.85,ONGC,8347
2023-01-02 13:18:00,149.8,NSE,149.8,149.75,149.75,ONGC,8986
2023-01-02 13:19:00,149.85,NSE,149.85,149.75,149.75,ONGC,10483
2023-01-02 13:20:00,149.85,NSE,149.85,149.75,149.75,ONGC,5411
2023-01-02 13:21:00,149.9,NSE,149.9,149.8,149.85,ONGC,70818
2023-01-02 13:22:00,149.9,NSE,149.9,149.8,149.9,ONGC,11198
2023-01-02 13:23:00,149.8,NSE,149.9,149.8,149.8,ONGC,7353
2023-01-02 13:24:00,149.85,NSE,149.9,149.8,149.9,ONGC,5144
2023-01-02 13:25:00,149.85,NSE,149.85,149.75,149.8,ONGC,11746
2023-01-02 13:26:00,149.85,NSE,149.85,149.75,149.85,ONGC,10211
2023-01-02 13:27:00,149.85,NSE,149.85,149.75,149.8,ONGC,6728
2023-01-02 13:28:00,149.8,NSE,149.85,149.75,149.75,ONGC,6604
2023-01-02 13:29:00,149.8,NSE,149.85,149.75,149.85,ONGC,5208
2023-01-02 13:30:00,149.8,NSE,149.9,149.75,149.8,ONGC,8798
2023-01-02 13:31:00,149.8,NSE,149.8,149.75,149.75,ONGC,56931
2023-01-02 13:32:00,149.8,NSE,149.85,149.75,149.75,ONGC,20022
2023-01-02 13:33:00,149.85,NSE,149.85,149.75,149.75,ONGC,6172
2023-01-02 13:34:00,149.8,NSE,149.85,149.75,149.75,ONGC,8781
2023-01-02 13:35:00,149.9,NSE,149.95,149.75,149.75,ONGC,22270
2023-01-02 13:36:00,149.9,NSE,149.95,149.8,149.85,ONGC,6601
2023-01-02 13:37:00,149.85,NSE,149.9,149.8,149.85,ONGC,4491
2023-01-02 13:38:00,149.9,NSE,149.9,149.8,149.8,ONGC,9972
2023-01-02 13:39:00,149.85,NSE,149.9,149.8,149.9,ONGC,9518
2023-01-02 13:40:00,149.8,NSE,149.85,149.8,149.8,ONGC,8276
2023-01-02 13:41:00,149.85,NSE,149.85,149.75,149.8,ONGC,11013
2023-01-02 13:42:00,149.85,NSE,149.9,149.8,149.85,ONGC,14723
2023-01-02 13:43:00,149.9,NSE,149.95,149.8,149.85,ONGC,15634
2023-01-02 13:44:00,150.0,NSE,150.2,149.85,149.85,ONGC,203938
2023-01-02 13:45:00,150.0,NSE,150.05,149.95,149.95,ONGC,14256
2023-01-02 13:46:00,150.1,NSE,150.15,150.0,150.05,ONGC,21396
2023-01-02 13:47:00,150.1,NSE,150.2,150.0,150.0,ONGC,48855
2023-01-02 13:48:00,150.15,NSE,150.15,150.05,150.1,ONGC,22679
2023-01-02 13:49:00,150.1,NSE,150.2,150.05,150.15,ONGC,21177
2023-01-02 13:50:00,150.2,NSE,150.2,150.1,150.2,ONGC,10149
2023-01-02 13:51:00,150.15,NSE,150.25,150.15,150.2,ONGC,36439
2023-01-02 13:52:00,150.2,NSE,150.2,150.1,150.15,ONGC,14036
2023-01-02 13:53:00,150.2,NSE,150.2,150.1,150.15,ONGC,17575
2023-01-02 13:54:00,150.15,NSE,150.25,150.15,150.2,ONGC,14622
2023-01-02 13:55:00,150.25,NSE,150.25,150.15,150.2,ONGC,12892
2023-01-02 13:56:00,150.25,NSE,150.3,150.2,150.2,ONGC,25301
2023-01-02 13:57:00,150.25,NSE,150.3,150.2,150.25,ONGC,19015
2023-01-02 13:58:00,150.2,NSE,150.25,150.1,150.25,ONGC,68271
2023-01-02 13:59:00,150.1,NSE,150.2,150.1,150.2,ONGC,10181
2023-01-02 14:00:00,150.25,NSE,150.25,150.1,150.15,ONGC,25914
2023-01-02 14:01:00,150.25,NSE,150.3,150.15,150.2,ONGC,9664
2023-01-02 14:02:00,150.15,NSE,150.25,150.15,150.2,ONGC,9241
2023-01-02 14:03:00,150.2,NSE,150.2,150.15,150.15,ONGC,11556
2023-01-02 14:04:00,150.05,NSE,150.15,150.05,150.15,ONGC,47273
2023-01-02 14:05:00,150.1,NSE,150.15,150.05,150.05,ONGC,19861
2023-01-02 14:06:00,150.05,NSE,150.1,150.0,150.1,ONGC,62372
2023-01-02 14:07:00,150.1,NSE,150.1,150.0,150.0,ONGC,46552
2023-01-02 14:08:00,150.1,NSE,150.1,150.05,150.05,ONGC,16569
2023-01-02 14:09:00,150.25,NSE,150.25,150.1,150.15,ONGC,28825
2023-01-02 14:10:00,150.2,NSE,150.25,150.1,150.15,ONGC,18308
2023-01-02 14:11:00,150.2,NSE,150.2,150.1,150.15,ONGC,16052
2023-01-02 14:12:00,150.2,NSE,150.2,150.1,150.15,ONGC,12096
2023-01-02 14:13:00,150.15,NSE,150.2,150.1,150.15,ONGC,10873
2023-01-02 14:14:00,150.15,NSE,150.2,150.1,150.1,ONGC,23328
2023-01-02 14:15:00,149.9,NSE,150.2,149.9,150.2,ONGC,40148
2023-01-02 14:16:00,149.85,NSE,150.0,149.85,149.9,ONGC,20473
2023-01-02 14:17:00,149.8,NSE,149.9,149.7,149.9,ONGC,41787
2023-01-02 14:18:00,149.65,NSE,149.75,149.65,149.75,ONGC,17071
2023-01-02 14:19:00,149.55,NSE,149.75,149.55,149.75,ONGC,42090
2023-01-02 14:20:00,149.55,NSE,149.65,149.5,149.55,ONGC,20851
2023-01-02 14:21:00,149.45,NSE,149.5,149.45,149.45,ONGC,21388
2023-01-02 14:22:00,149.6,NSE,149.65,149.45,149.45,ONGC,22199
2023-01-02 14:23:00,149.55,NSE,149.65,149.5,149.5,ONGC,14812
2023-01-02 14:24:00,149.55,NSE,149.65,149.5,149.5,ONGC,22094
2023-01-02 14:25:00,149.5,NSE,149.55,149.45,149.5,ONGC,5926
2023-01-02 14:26:00,149.45,NSE,149.5,149.4,149.5,ONGC,41186
2023-01-02 14:27:00,149.25,NSE,149.4,149.1,149.35,ONGC,62149
2023-01-02 14:28:00,149.35,NSE,149.35,149.2,149.3,ONGC,26543
2023-01-02 14:29:00,149.35,NSE,149.35,149.25,149.25,ONGC,7140
2023-01-02 14:30:00,149.35,NSE,149.4,149.3,149.35,ONGC,6582
2023-01-02 14:31:00,149.4,NSE,149.4,149.35,149.35,ONGC,9561
2023-01-02 14:32:00,149.35,NSE,149.4,149.35,149.35,ONGC,16528
2023-01-02 14:33:00,149.4,NSE,149.4,149.35,149.35,ONGC,17386
2023-01-02 14:34:00,149.4,NSE,149.45,149.35,149.4,ONGC,11813
2023-01-02 14:35:00,149.45,NSE,149.55,149.4,149.4,ONGC,26431
2023-01-02 14:36:00,149.45,NSE,149.5,149.4,149.45,ONGC,8082
2023-01-02 14:37:00,149.4,NSE,149.45,149.35,149.45,ONGC,30576
2023-01-02 14:38:00,149.3,NSE,149.4,149.25,149.3,ONGC,17263
2023-01-02 14:39:00,149.3,NSE,149.3,149.25,149.25,ONGC,12262
2023-01-02 14:40:00,149.2,NSE,149.3,149.2,149.25,ONGC,6632
2023-01-02 14:41:00,149.3,NSE,149.3,149.2,149.2,ONGC,10107
2023-01-02 14:42:00,149.35,NSE,149.4,149.25,149.25,ONGC,13521
2023-01-02 14:43:00,149.3,NSE,149.35,149.25,149.25,ONGC,7069
2023-01-02 14:44:00,149.35,NSE,149.35,149.2,149.35,ONGC,13153
2023-01-02 14:45:00,149.4,NSE,149.4,149.2,149.35,ONGC,21662
2023-01-02 14:46:00,149.7,NSE,149.75,149.4,149.4,ONGC,71735
2023-01-02 14:47:00,149.8,NSE,149.85,149.7,149.75,ONGC,25886
2023-01-02 14:48:00,149.7,NSE,149.85,149.7,149.8,ONGC,19617
2023-01-02 14:49:00,149.85,NSE,149.85,149.75,149.75,ONGC,23042
2023-01-02 14:50:00,149.8,NSE,149.9,149.8,149.8,ONGC,33611
2023-01-02 14:51:00,150.0,NSE,150.0,149.85,149.85,ONGC,24768
2023-01-02 14:52:00,149.95,NSE,150.05,149.9,149.95,ONGC,31191
2023-01-02 14:53:00,149.95,NSE,150.0,149.95,150.0,ONGC,26688
2023-01-02 14:54:00,149.9,NSE,150.0,149.9,150.0,ONGC,29142
2023-01-02 14:55:00,150.1,NSE,150.1,149.85,149.95,ONGC,80905
2023-01-02 14:56:00,150.15,NSE,150.15,150.0,150.0,ONGC,22259
2023-01-02 14:57:00,150.2,NSE,150.2,150.1,150.1,ONGC,38303
2023-01-02 14:58:00,150.1,NSE,150.25,150.1,150.25,ONGC,51255
2023-01-02 14:59:00,150.15,NSE,150.15,150.0,150.15,ONGC,36096
2023-01-02 15:00:00,150.2,NSE,150.35,150.15,150.15,ONGC,92349
2023-01-02 15:01:00,150.0,NSE,150.25,150.0,150.25,ONGC,27806
2023-01-02 15:02:00,150.4,NSE,150.45,150.1,150.1,ONGC,65186
2023-01-02 15:03:00,150.4,NSE,150.45,150.25,150.45,ONGC,44973
2023-01-02 15:04:00,150.4,NSE,150.4,150.2,150.4,ONGC,55152
2023-01-02 15:05:00,150.3,NSE,150.4,150.25,150.25,ONGC,36141
2023-01-02 15:06:00,150.25,NSE,150.35,150.2,150.35,ONGC,25649
2023-01-02 15:07:00,150.3,NSE,150.35,150.2,150.3,ONGC,23006
2023-01-02 15:08:00,150.3,NSE,150.4,150.2,150.2,ONGC,26471
2023-01-02 15:09:00,150.25,NSE,150.35,150.25,150.3,ONGC,57798
