datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-31 09:07:00,172.8,NSE,172.8,172.8,172.8,ONGC,0
2023-07-31 09:15:00,171.95,NSE,172.3,171.75,172.3,ONGC,69344
2023-07-31 09:16:00,172.1,NSE,172.35,171.95,172.1,ONGC,34659
2023-07-31 09:17:00,172.25,NSE,172.25,171.95,172.15,ONGC,29271
2023-07-31 09:18:00,172.6,NSE,172.6,172.25,172.4,ONGC,19657
2023-07-31 09:19:00,172.5,NSE,172.7,172.45,172.6,ONGC,25560
2023-07-31 09:20:00,172.65,NSE,172.7,172.5,172.5,ONGC,27646
2023-07-31 09:21:00,172.55,NSE,172.6,172.5,172.6,ONGC,37096
2023-07-31 09:22:00,172.2,NSE,172.45,172.2,172.45,ONGC,23426
2023-07-31 09:23:00,172.05,NSE,172.25,172.05,172.25,ONGC,26257
2023-07-31 09:24:00,171.85,NSE,172.1,171.85,172.0,ONGC,16685
2023-07-31 09:25:00,171.95,NSE,172.15,171.95,171.95,ONGC,22117
2023-07-31 09:26:00,172.2,NSE,172.3,171.9,171.9,ONGC,10918
2023-07-31 09:27:00,172.1,NSE,172.25,172.05,172.25,ONGC,7326
2023-07-31 09:28:00,172.4,NSE,172.45,172.2,172.2,ONGC,14998
2023-07-31 09:29:00,172.4,NSE,172.5,172.4,172.45,ONGC,5055
2023-07-31 09:30:00,172.3,NSE,172.4,172.2,172.3,ONGC,16663
2023-07-31 09:31:00,172.15,NSE,172.35,172.05,172.35,ONGC,4586
2023-07-31 09:32:00,172.1,NSE,172.15,172.05,172.1,ONGC,6726
2023-07-31 09:33:00,172.0,NSE,172.15,172.0,172.15,ONGC,7794
2023-07-31 09:34:00,172.15,NSE,172.15,172.0,172.0,ONGC,3322
2023-07-31 09:35:00,172.3,NSE,172.3,172.1,172.1,ONGC,8299
2023-07-31 09:36:00,172.25,NSE,172.3,172.25,172.25,ONGC,2434
2023-07-31 09:37:00,172.45,NSE,172.45,172.3,172.35,ONGC,7698
2023-07-31 09:38:00,172.45,NSE,172.45,172.35,172.45,ONGC,4558
2023-07-31 09:39:00,172.6,NSE,172.6,172.35,172.45,ONGC,13688
2023-07-31 09:40:00,172.6,NSE,172.6,172.45,172.6,ONGC,8690
2023-07-31 09:41:00,172.75,NSE,172.75,172.6,172.6,ONGC,21170
2023-07-31 09:42:00,172.7,NSE,172.7,172.6,172.7,ONGC,9954
2023-07-31 09:43:00,172.8,NSE,172.8,172.65,172.7,ONGC,19420
2023-07-31 09:44:00,172.8,NSE,172.8,172.7,172.8,ONGC,5128
2023-07-31 09:45:00,172.8,NSE,172.9,172.8,172.8,ONGC,13463
2023-07-31 09:46:00,172.6,NSE,172.9,172.6,172.85,ONGC,14202
2023-07-31 09:47:00,172.85,NSE,172.85,172.6,172.6,ONGC,5107
2023-07-31 09:48:00,172.9,NSE,172.9,172.75,172.8,ONGC,6197
2023-07-31 09:49:00,173.15,NSE,173.15,172.9,172.9,ONGC,15510
2023-07-31 09:50:00,173.0,NSE,173.05,173.0,173.05,ONGC,7048
2023-07-31 09:51:00,172.85,NSE,173.2,172.85,173.2,ONGC,45442
2023-07-31 09:52:00,172.7,NSE,172.95,172.65,172.95,ONGC,17417
2023-07-31 09:53:00,172.85,NSE,172.85,172.6,172.6,ONGC,10630
2023-07-31 09:54:00,172.8,NSE,172.85,172.75,172.75,ONGC,9982
2023-07-31 09:55:00,172.8,NSE,172.8,172.7,172.8,ONGC,8740
2023-07-31 09:56:00,172.7,NSE,172.75,172.7,172.75,ONGC,1864
2023-07-31 09:57:00,172.6,NSE,172.6,172.6,172.6,ONGC,3717
2023-07-31 09:58:00,172.65,NSE,172.7,172.5,172.6,ONGC,15261
2023-07-31 09:59:00,172.6,NSE,172.6,172.5,172.6,ONGC,8762
2023-07-31 10:00:00,172.6,NSE,172.6,172.5,172.6,ONGC,3699
2023-07-31 10:01:00,172.65,NSE,172.7,172.6,172.7,ONGC,19040
2023-07-31 10:02:00,172.7,NSE,172.7,172.6,172.6,ONGC,2378
2023-07-31 10:03:00,172.6,NSE,172.7,172.6,172.7,ONGC,4835
2023-07-31 10:04:00,172.6,NSE,172.7,172.55,172.55,ONGC,10170
2023-07-31 10:05:00,172.7,NSE,172.7,172.6,172.6,ONGC,4449
2023-07-31 10:06:00,172.7,NSE,172.7,172.55,172.7,ONGC,7990
2023-07-31 10:07:00,172.55,NSE,172.65,172.55,172.6,ONGC,7978
2023-07-31 10:08:00,172.65,NSE,172.7,172.6,172.65,ONGC,6389
2023-07-31 10:09:00,172.6,NSE,172.7,172.6,172.7,ONGC,5721
2023-07-31 10:10:00,172.8,NSE,172.85,172.65,172.65,ONGC,15419
2023-07-31 10:11:00,172.95,NSE,172.95,172.85,172.85,ONGC,5919
2023-07-31 10:12:00,172.9,NSE,172.95,172.8,172.85,ONGC,4809
2023-07-31 10:13:00,172.95,NSE,172.95,172.9,172.9,ONGC,7082
2023-07-31 10:14:00,172.8,NSE,172.95,172.8,172.95,ONGC,14515
