datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-18 10:17:00,175.6,NSE,175.7,175.5,175.5,ONGC,12745
2023-08-18 10:18:00,175.75,NSE,175.75,175.6,175.6,ONGC,11950
2023-08-18 10:19:00,175.8,NSE,175.8,175.7,175.75,ONGC,8611
2023-08-18 10:20:00,175.85,NSE,175.85,175.75,175.8,ONGC,7741
2023-08-18 10:21:00,175.8,NSE,175.9,175.8,175.85,ONGC,7907
2023-08-18 10:22:00,175.7,NSE,175.85,175.7,175.85,ONGC,14490
2023-08-18 10:23:00,175.5,NSE,175.75,175.5,175.65,ONGC,24441
2023-08-18 10:24:00,175.45,NSE,175.65,175.35,175.55,ONGC,11204
2023-08-18 10:25:00,175.25,NSE,175.5,175.25,175.4,ONGC,18090
2023-08-18 10:26:00,175.2,NSE,175.3,175.2,175.3,ONGC,8111
2023-08-18 10:27:00,175.35,NSE,175.35,175.2,175.3,ONGC,19945
2023-08-18 10:28:00,175.2,NSE,175.35,175.2,175.3,ONGC,5956
2023-08-18 10:29:00,175.2,NSE,175.25,175.1,175.25,ONGC,12444
2023-08-18 10:30:00,175.15,NSE,175.2,175.15,175.15,ONGC,1897
2023-08-18 10:31:00,175.0,NSE,175.1,174.9,175.1,ONGC,31209
2023-08-18 10:32:00,175.3,NSE,175.3,175.0,175.0,ONGC,27071
2023-08-18 10:33:00,175.6,NSE,175.65,175.3,175.3,ONGC,12901
2023-08-18 10:34:00,175.7,NSE,175.75,175.65,175.7,ONGC,14214
2023-08-18 10:35:00,175.7,NSE,175.75,175.65,175.7,ONGC,15506
2023-08-18 10:36:00,175.9,NSE,175.95,175.7,175.7,ONGC,14680
2023-08-18 10:37:00,176.0,NSE,176.0,175.9,175.95,ONGC,14452
2023-08-18 10:38:00,175.95,NSE,176.0,175.95,176.0,ONGC,8726
2023-08-18 10:39:00,176.0,NSE,176.1,175.9,175.95,ONGC,20529
2023-08-18 10:40:00,175.95,NSE,176.0,175.9,175.9,ONGC,5286
2023-08-18 10:41:00,176.05,NSE,176.15,175.9,175.95,ONGC,12190
2023-08-18 10:42:00,176.15,NSE,176.2,176.05,176.05,ONGC,18520
2023-08-18 10:43:00,176.15,NSE,176.25,176.15,176.25,ONGC,5115
2023-08-18 10:44:00,175.8,NSE,176.15,175.8,176.15,ONGC,18230
2023-08-18 10:45:00,175.95,NSE,176.0,175.8,175.9,ONGC,9349
2023-08-18 10:46:00,176.1,NSE,176.1,175.95,175.95,ONGC,3995
2023-08-18 10:47:00,176.0,NSE,176.1,176.0,176.1,ONGC,10388
2023-08-18 10:48:00,176.1,NSE,176.15,175.95,175.95,ONGC,6168
2023-08-18 10:49:00,176.25,NSE,176.25,176.05,176.05,ONGC,16391
2023-08-18 10:50:00,176.25,NSE,176.25,176.15,176.25,ONGC,12242
2023-08-18 10:51:00,176.2,NSE,176.3,176.15,176.3,ONGC,6049
2023-08-18 10:52:00,176.15,NSE,176.3,176.15,176.25,ONGC,10187
2023-08-18 10:53:00,176.2,NSE,176.25,176.1,176.25,ONGC,4623
2023-08-18 10:54:00,176.2,NSE,176.25,176.1,176.15,ONGC,8693
2023-08-18 10:55:00,176.15,NSE,176.25,176.15,176.2,ONGC,4263
2023-08-18 10:56:00,176.1,NSE,176.25,176.1,176.15,ONGC,8316
2023-08-18 10:57:00,176.0,NSE,176.25,176.0,176.25,ONGC,8909
2023-08-18 10:58:00,176.0,NSE,176.05,176.0,176.0,ONGC,5496
2023-08-18 10:59:00,176.0,NSE,176.15,176.0,176.0,ONGC,12080
2023-08-18 11:00:00,176.1,NSE,176.15,176.0,176.0,ONGC,5137
2023-08-18 11:01:00,176.1,NSE,176.15,176.05,176.15,ONGC,6095
2023-08-18 11:02:00,176.1,NSE,176.2,176.0,176.05,ONGC,12118
2023-08-18 11:03:00,176.0,NSE,176.2,176.0,176.2,ONGC,7140
2023-08-18 11:04:00,176.0,NSE,176.1,176.0,176.05,ONGC,8848
2023-08-18 11:05:00,176.05,NSE,176.1,176.0,176.05,ONGC,5987
2023-08-18 11:06:00,175.95,NSE,176.1,175.95,176.05,ONGC,4453
2023-08-18 11:07:00,175.95,NSE,176.05,175.85,176.0,ONGC,8417
2023-08-18 11:08:00,175.8,NSE,176.0,175.75,175.95,ONGC,12290
2023-08-18 11:09:00,175.8,NSE,175.9,175.75,175.9,ONGC,7712
2023-08-18 11:10:00,175.8,NSE,175.85,175.75,175.8,ONGC,4762
2023-08-18 11:11:00,175.55,NSE,175.85,175.55,175.75,ONGC,7681
2023-08-18 11:12:00,175.6,NSE,175.65,175.45,175.55,ONGC,10199
2023-08-18 11:13:00,175.65,NSE,175.65,175.5,175.5,ONGC,4100
2023-08-18 11:14:00,175.6,NSE,175.7,175.55,175.6,ONGC,8054
2023-08-18 11:15:00,175.55,NSE,175.65,175.55,175.6,ONGC,5194
2023-08-18 11:16:00,175.7,NSE,175.75,175.55,175.55,ONGC,8838
2023-08-18 11:17:00,175.75,NSE,175.85,175.65,175.65,ONGC,8196
2023-08-18 11:18:00,175.75,NSE,175.9,175.75,175.85,ONGC,9592
2023-08-18 11:19:00,175.75,NSE,175.85,175.65,175.8,ONGC,9136
2023-08-18 11:20:00,175.8,NSE,175.85,175.65,175.65,ONGC,4777
2023-08-18 11:21:00,175.85,NSE,175.85,175.75,175.8,ONGC,3996
2023-08-18 11:22:00,175.9,NSE,175.9,175.8,175.85,ONGC,7278
2023-08-18 11:23:00,175.8,NSE,175.9,175.8,175.8,ONGC,5838
2023-08-18 11:24:00,175.85,NSE,175.95,175.8,175.8,ONGC,4471
2023-08-18 11:25:00,175.9,NSE,176.0,175.85,175.95,ONGC,7501
2023-08-18 11:26:00,175.85,NSE,176.0,175.85,175.95,ONGC,8295
2023-08-18 11:27:00,175.95,NSE,176.0,175.85,175.9,ONGC,6186
2023-08-18 11:28:00,175.95,NSE,176.0,175.9,175.9,ONGC,6758
2023-08-18 11:29:00,176.05,NSE,176.15,175.9,175.9,ONGC,6630
2023-08-18 11:30:00,176.1,NSE,176.15,176.05,176.1,ONGC,5460
2023-08-18 11:31:00,176.1,NSE,176.2,176.05,176.05,ONGC,6738
2023-08-18 11:32:00,176.1,NSE,176.1,176.0,176.1,ONGC,4434
2023-08-18 11:33:00,176.1,NSE,176.1,176.0,176.05,ONGC,5126
2023-08-18 11:34:00,176.1,NSE,176.2,176.05,176.05,ONGC,5346
2023-08-18 11:35:00,175.95,NSE,176.15,175.85,176.1,ONGC,9905
2023-08-18 11:36:00,175.95,NSE,176.0,175.85,175.9,ONGC,6715
2023-08-18 11:37:00,175.85,NSE,175.9,175.8,175.8,ONGC,5310
2023-08-18 11:38:00,175.9,NSE,175.9,175.8,175.85,ONGC,6550
2023-08-18 11:39:00,175.95,NSE,176.0,175.8,175.9,ONGC,4126
2023-08-18 11:40:00,175.95,NSE,176.0,175.9,175.9,ONGC,4382
2023-08-18 11:41:00,176.0,NSE,176.0,175.9,175.95,ONGC,4086
2023-08-18 11:42:00,175.9,NSE,176.05,175.9,176.0,ONGC,6404
2023-08-18 11:43:00,175.9,NSE,176.0,175.85,176.0,ONGC,6290
2023-08-18 11:44:00,175.95,NSE,176.0,175.9,175.9,ONGC,4104
2023-08-18 11:45:00,176.0,NSE,176.05,175.9,176.0,ONGC,3886
2023-08-18 11:46:00,176.0,NSE,176.05,175.95,175.95,ONGC,5788
2023-08-18 11:47:00,176.05,NSE,176.1,175.9,176.0,ONGC,3906
2023-08-18 11:48:00,176.05,NSE,176.2,176.0,176.15,ONGC,66204
2023-08-18 11:49:00,176.1,NSE,176.2,176.05,176.2,ONGC,5591
2023-08-18 11:50:00,176.05,NSE,176.15,175.95,176.15,ONGC,4407
2023-08-18 11:51:00,176.0,NSE,176.1,175.95,176.05,ONGC,4035
2023-08-18 11:52:00,176.05,NSE,176.1,175.95,176.0,ONGC,4006
2023-08-18 11:53:00,176.1,NSE,176.1,176.0,176.0,ONGC,10236
2023-08-18 11:54:00,175.95,NSE,176.1,175.95,176.1,ONGC,5315
2023-08-18 11:55:00,176.05,NSE,176.1,175.95,176.0,ONGC,5840
2023-08-18 11:56:00,176.0,NSE,176.05,175.95,176.0,ONGC,5173
2023-08-18 11:57:00,175.95,NSE,176.05,175.95,176.0,ONGC,6270
2023-08-18 11:58:00,176.0,NSE,176.1,175.95,176.0,ONGC,4337
2023-08-18 11:59:00,176.1,NSE,176.1,175.95,176.05,ONGC,5087
2023-08-18 12:00:00,176.05,NSE,176.1,175.95,176.05,ONGC,69924
2023-08-18 12:01:00,176.05,NSE,176.15,176.0,176.05,ONGC,51486
2023-08-18 12:02:00,176.0,NSE,176.2,175.85,176.0,ONGC,67496
2023-08-18 12:03:00,176.0,NSE,176.0,175.9,176.0,ONGC,5360
2023-08-18 12:04:00,175.9,NSE,176.05,175.9,176.05,ONGC,3862
2023-08-18 12:05:00,175.95,NSE,176.05,175.95,176.0,ONGC,6679
2023-08-18 12:06:00,176.0,NSE,176.05,175.95,175.95,ONGC,5177
2023-08-18 12:07:00,175.9,NSE,176.05,175.9,176.0,ONGC,4443
2023-08-18 12:08:00,175.85,NSE,175.9,175.75,175.75,ONGC,11383
2023-08-18 12:09:00,175.9,NSE,175.9,175.8,175.8,ONGC,9695
2023-08-18 12:10:00,175.6,NSE,175.9,175.6,175.85,ONGC,13898
2023-08-18 12:11:00,175.65,NSE,175.75,175.6,175.6,ONGC,4601
2023-08-18 12:12:00,175.85,NSE,175.9,175.75,175.75,ONGC,5182
2023-08-18 12:13:00,175.85,NSE,175.9,175.8,175.85,ONGC,4820
2023-08-18 12:14:00,175.9,NSE,175.9,175.8,175.9,ONGC,5497
2023-08-18 12:15:00,175.75,NSE,175.85,175.65,175.8,ONGC,7587
2023-08-18 12:16:00,175.8,NSE,175.8,175.7,175.8,ONGC,5104
2023-08-18 12:17:00,175.75,NSE,175.8,175.65,175.8,ONGC,4519
2023-08-18 12:18:00,175.55,NSE,175.75,175.55,175.75,ONGC,9470
2023-08-18 12:19:00,175.55,NSE,175.65,175.5,175.55,ONGC,6152
2023-08-18 12:20:00,175.6,NSE,175.65,175.5,175.55,ONGC,5651
2023-08-18 12:21:00,175.65,NSE,175.7,175.6,175.65,ONGC,4766
2023-08-18 12:22:00,175.75,NSE,175.75,175.65,175.65,ONGC,5103
2023-08-18 12:23:00,175.8,NSE,175.85,175.7,175.7,ONGC,5758
2023-08-18 12:24:00,175.75,NSE,175.9,175.75,175.8,ONGC,8432
2023-08-18 12:25:00,175.85,NSE,175.9,175.75,175.75,ONGC,8862
2023-08-18 12:26:00,175.7,NSE,175.85,175.7,175.8,ONGC,5714
2023-08-18 12:27:00,175.75,NSE,175.8,175.65,175.75,ONGC,6817
2023-08-18 12:28:00,175.7,NSE,175.8,175.7,175.7,ONGC,4473
2023-08-18 12:29:00,175.75,NSE,175.85,175.75,175.75,ONGC,13286
2023-08-18 12:30:00,175.7,NSE,175.85,175.65,175.85,ONGC,4120
2023-08-18 12:31:00,175.7,NSE,175.7,175.65,175.7,ONGC,6596
2023-08-18 12:32:00,175.8,NSE,175.8,175.75,175.75,ONGC,4042
2023-08-18 12:33:00,175.8,NSE,175.8,175.75,175.8,ONGC,6243
2023-08-18 12:34:00,175.7,NSE,175.8,175.7,175.8,ONGC,6249
2023-08-18 12:35:00,175.85,NSE,175.85,175.75,175.75,ONGC,3943
2023-08-18 12:36:00,175.8,NSE,175.85,175.75,175.8,ONGC,4389
2023-08-18 12:37:00,175.85,NSE,175.9,175.8,175.85,ONGC,5812
2023-08-18 12:38:00,175.9,NSE,175.95,175.85,175.9,ONGC,4525
2023-08-18 12:39:00,175.8,NSE,175.95,175.8,175.95,ONGC,7623
2023-08-18 12:40:00,175.85,NSE,175.9,175.8,175.8,ONGC,6755
2023-08-18 12:41:00,175.9,NSE,175.9,175.75,175.8,ONGC,9043
2023-08-18 12:42:00,175.8,NSE,175.85,175.75,175.8,ONGC,5841
2023-08-18 12:43:00,175.85,NSE,175.9,175.8,175.8,ONGC,4155
2023-08-18 12:44:00,175.9,NSE,175.9,175.8,175.85,ONGC,4237
2023-08-18 12:45:00,175.8,NSE,175.9,175.8,175.85,ONGC,8073
2023-08-18 12:46:00,175.8,NSE,175.85,175.8,175.8,ONGC,5208
2023-08-18 12:47:00,175.9,NSE,175.95,175.85,175.9,ONGC,6130
2023-08-18 12:48:00,175.9,NSE,175.95,175.85,175.9,ONGC,4558
2023-08-18 12:49:00,175.85,NSE,175.95,175.85,175.9,ONGC,3895
2023-08-18 12:50:00,175.8,NSE,175.95,175.8,175.9,ONGC,5558
2023-08-18 12:51:00,175.95,NSE,175.95,175.8,175.85,ONGC,4306
2023-08-18 12:52:00,175.85,NSE,175.95,175.85,175.95,ONGC,4978
2023-08-18 12:53:00,175.9,NSE,175.9,175.8,175.8,ONGC,4274
2023-08-18 12:54:00,175.9,NSE,175.9,175.8,175.9,ONGC,4836
2023-08-18 12:55:00,175.9,NSE,175.95,175.85,175.9,ONGC,4853
2023-08-18 12:56:00,175.85,NSE,175.9,175.85,175.85,ONGC,5903
2023-08-18 12:57:00,175.85,NSE,175.9,175.8,175.9,ONGC,5110
2023-08-18 12:58:00,175.7,NSE,175.9,175.65,175.8,ONGC,7317
2023-08-18 12:59:00,175.7,NSE,175.75,175.65,175.7,ONGC,3510
2023-08-18 13:00:00,175.65,NSE,175.8,175.65,175.65,ONGC,4693
2023-08-18 13:01:00,175.7,NSE,175.75,175.6,175.65,ONGC,11415
2023-08-18 13:02:00,175.7,NSE,175.75,175.65,175.7,ONGC,4456
2023-08-18 13:03:00,175.7,NSE,175.7,175.65,175.65,ONGC,5705
2023-08-18 13:04:00,175.7,NSE,175.8,175.65,175.7,ONGC,5277
2023-08-18 13:05:00,175.55,NSE,175.75,175.5,175.75,ONGC,11140
2023-08-18 13:06:00,175.45,NSE,175.5,175.4,175.5,ONGC,18112
2023-08-18 13:07:00,175.45,NSE,175.5,175.4,175.5,ONGC,6502
2023-08-18 13:08:00,175.5,NSE,175.5,175.4,175.45,ONGC,4835
2023-08-18 13:09:00,175.35,NSE,175.5,175.35,175.5,ONGC,17373
2023-08-18 13:10:00,175.35,NSE,175.4,175.3,175.4,ONGC,6664
2023-08-18 13:11:00,175.35,NSE,175.4,175.3,175.4,ONGC,9124
2023-08-18 13:12:00,175.35,NSE,175.5,175.3,175.4,ONGC,25217
2023-08-18 13:13:00,175.5,NSE,175.55,175.4,175.45,ONGC,4188
2023-08-18 13:14:00,175.5,NSE,175.55,175.45,175.5,ONGC,6888
2023-08-18 13:15:00,175.45,NSE,175.5,175.35,175.5,ONGC,11928
2023-08-18 13:16:00,175.45,NSE,175.5,175.35,175.35,ONGC,4213
2023-08-18 13:17:00,175.35,NSE,175.5,175.35,175.45,ONGC,9479
2023-08-18 13:18:00,175.35,NSE,175.4,175.35,175.4,ONGC,5014
2023-08-18 13:19:00,175.45,NSE,175.5,175.35,175.4,ONGC,5904
2023-08-18 13:20:00,175.35,NSE,175.45,175.35,175.45,ONGC,5210
2023-08-18 13:21:00,175.4,NSE,175.4,175.35,175.4,ONGC,4882
2023-08-18 13:22:00,175.4,NSE,175.45,175.3,175.4,ONGC,6654
2023-08-18 13:23:00,175.4,NSE,175.45,175.3,175.4,ONGC,4726
2023-08-18 13:24:00,175.3,NSE,175.45,175.3,175.45,ONGC,4609
2023-08-18 13:25:00,175.15,NSE,175.4,175.15,175.35,ONGC,21437
2023-08-18 13:26:00,175.15,NSE,175.25,174.95,174.95,ONGC,44835
2023-08-18 13:27:00,175.2,NSE,175.25,175.0,175.25,ONGC,16944
2023-08-18 13:28:00,175.2,NSE,175.2,175.1,175.15,ONGC,8950
2023-08-18 13:29:00,175.2,NSE,175.25,175.1,175.15,ONGC,4295
2023-08-18 13:30:00,175.25,NSE,175.25,175.1,175.1,ONGC,3475
2023-08-18 13:31:00,175.4,NSE,175.4,175.25,175.3,ONGC,6243
2023-08-18 13:32:00,175.4,NSE,175.5,175.35,175.35,ONGC,7282
2023-08-18 13:33:00,175.4,NSE,175.45,175.3,175.45,ONGC,4335
2023-08-18 13:34:00,175.25,NSE,175.45,175.2,175.35,ONGC,11915
2023-08-18 13:35:00,175.3,NSE,175.35,175.2,175.2,ONGC,8599
2023-08-18 13:36:00,175.25,NSE,175.4,175.2,175.3,ONGC,8695
2023-08-18 13:37:00,175.25,NSE,175.35,175.15,175.25,ONGC,3461
2023-08-18 13:38:00,175.2,NSE,175.35,175.2,175.3,ONGC,6209
2023-08-18 13:39:00,175.25,NSE,175.35,175.2,175.25,ONGC,5092
2023-08-18 13:40:00,175.15,NSE,175.25,175.15,175.2,ONGC,5767
2023-08-18 13:41:00,175.25,NSE,175.35,175.1,175.1,ONGC,9791
2023-08-18 13:42:00,175.3,NSE,175.35,175.2,175.2,ONGC,6704
2023-08-18 13:43:00,175.2,NSE,175.25,175.15,175.15,ONGC,15885
2023-08-18 13:44:00,175.05,NSE,175.15,175.05,175.15,ONGC,8097
2023-08-18 13:45:00,175.1,NSE,175.15,175.05,175.1,ONGC,5522
2023-08-18 13:46:00,175.05,NSE,175.15,175.05,175.1,ONGC,5972
2023-08-18 13:47:00,175.1,NSE,175.1,175.05,175.05,ONGC,7076
2023-08-18 13:48:00,175.05,NSE,175.15,175.0,175.1,ONGC,8459
2023-08-18 13:49:00,175.1,NSE,175.15,175.0,175.0,ONGC,9404
2023-08-18 13:50:00,175.1,NSE,175.2,175.0,175.1,ONGC,4344
2023-08-18 13:51:00,175.05,NSE,175.1,175.05,175.1,ONGC,15230
2023-08-18 13:52:00,174.95,NSE,175.1,174.95,174.95,ONGC,17944
2023-08-18 13:53:00,175.05,NSE,175.05,174.95,175.05,ONGC,9257
2023-08-18 13:54:00,175.0,NSE,175.05,174.9,175.0,ONGC,9937
2023-08-18 13:55:00,175.0,NSE,175.0,174.85,175.0,ONGC,21674
2023-08-18 13:56:00,175.0,NSE,175.0,174.85,174.95,ONGC,13896
2023-08-18 13:57:00,175.0,NSE,175.0,174.85,174.9,ONGC,17557
2023-08-18 13:58:00,175.0,NSE,175.1,174.95,175.0,ONGC,20719
2023-08-18 13:59:00,175.05,NSE,175.2,175.0,175.05,ONGC,35792
2023-08-18 14:00:00,175.0,NSE,175.1,174.95,175.1,ONGC,30733
2023-08-18 14:01:00,175.05,NSE,175.15,174.95,175.0,ONGC,55352
2023-08-18 14:02:00,175.45,NSE,175.5,175.0,175.05,ONGC,35173
2023-08-18 14:03:00,175.8,NSE,176.0,175.45,175.45,ONGC,72708
2023-08-18 14:04:00,175.8,NSE,176.05,175.75,175.8,ONGC,22140
2023-08-18 14:05:00,175.9,NSE,176.0,175.75,175.8,ONGC,38189
2023-08-18 14:06:00,175.7,NSE,175.9,175.7,175.9,ONGC,8078
2023-08-18 14:07:00,175.8,NSE,175.8,175.65,175.75,ONGC,6423
2023-08-18 14:08:00,176.0,NSE,176.05,175.7,175.75,ONGC,15955
2023-08-18 14:09:00,176.0,NSE,176.0,175.9,175.95,ONGC,11444
2023-08-18 14:10:00,176.15,NSE,176.15,175.9,175.95,ONGC,26022
2023-08-18 14:11:00,175.95,NSE,176.3,175.95,176.1,ONGC,32886
2023-08-18 14:12:00,176.0,NSE,176.1,176.0,176.0,ONGC,5842
2023-08-18 14:13:00,176.2,NSE,176.2,175.95,176.0,ONGC,24907
2023-08-18 14:14:00,176.0,NSE,176.2,176.0,176.0,ONGC,16812
2023-08-18 14:15:00,176.1,NSE,176.1,175.95,175.95,ONGC,15480
2023-08-18 14:16:00,176.2,NSE,176.2,176.05,176.05,ONGC,11825
2023-08-18 14:17:00,176.2,NSE,176.2,176.1,176.15,ONGC,4350
2023-08-18 14:18:00,176.1,NSE,176.2,176.05,176.15,ONGC,6703
2023-08-18 14:19:00,176.1,NSE,176.2,176.05,176.1,ONGC,11219
2023-08-18 14:20:00,176.05,NSE,176.1,176.0,176.05,ONGC,10283
2023-08-18 14:21:00,176.15,NSE,176.25,176.05,176.05,ONGC,19279
2023-08-18 14:22:00,176.1,NSE,176.15,176.05,176.1,ONGC,6092
2023-08-18 14:23:00,176.1,NSE,176.2,176.1,176.15,ONGC,9297
2023-08-18 14:24:00,175.95,NSE,176.1,175.9,176.05,ONGC,8940
2023-08-18 14:25:00,176.0,NSE,176.05,175.9,176.0,ONGC,11159
2023-08-18 14:26:00,175.95,NSE,176.15,175.95,176.0,ONGC,14864
2023-08-18 14:27:00,175.95,NSE,176.05,175.85,176.05,ONGC,10389
2023-08-18 14:28:00,176.2,NSE,176.3,175.9,175.9,ONGC,32777
2023-08-18 14:29:00,176.05,NSE,176.25,176.05,176.2,ONGC,13904
2023-08-18 14:30:00,176.1,NSE,176.2,176.1,176.2,ONGC,6508
2023-08-18 14:31:00,176.1,NSE,176.15,176.1,176.15,ONGC,13436
2023-08-18 14:32:00,176.1,NSE,176.2,176.0,176.15,ONGC,22122
2023-08-18 14:33:00,176.4,NSE,176.45,176.15,176.2,ONGC,33064
2023-08-18 14:34:00,176.4,NSE,176.4,176.3,176.4,ONGC,10768
2023-08-18 14:35:00,176.35,NSE,176.35,176.3,176.3,ONGC,12645
2023-08-18 14:36:00,176.35,NSE,176.35,176.25,176.3,ONGC,12747
2023-08-18 14:37:00,176.35,NSE,176.35,176.25,176.35,ONGC,13371
2023-08-18 14:38:00,176.25,NSE,176.3,176.2,176.3,ONGC,32049
2023-08-18 14:39:00,176.45,NSE,176.5,176.15,176.15,ONGC,52805
2023-08-18 14:40:00,176.5,NSE,176.5,176.25,176.4,ONGC,37432
2023-08-18 14:41:00,176.45,NSE,176.5,176.3,176.5,ONGC,12119
2023-08-18 14:42:00,176.3,NSE,176.45,176.3,176.45,ONGC,9326
2023-08-18 14:43:00,176.3,NSE,176.4,176.3,176.35,ONGC,24326
2023-08-18 14:44:00,176.3,NSE,176.45,176.3,176.3,ONGC,43278
2023-08-18 14:45:00,176.3,NSE,176.35,176.15,176.35,ONGC,35159
2023-08-18 14:46:00,176.25,NSE,176.4,176.15,176.3,ONGC,22719
2023-08-18 14:47:00,176.15,NSE,176.25,176.05,176.2,ONGC,33086
2023-08-18 14:48:00,176.15,NSE,176.25,176.1,176.2,ONGC,10596
2023-08-18 14:49:00,176.1,NSE,176.15,176.05,176.15,ONGC,14085
2023-08-18 14:50:00,176.05,NSE,176.1,176.0,176.05,ONGC,30617
2023-08-18 14:51:00,176.4,NSE,176.4,176.15,176.25,ONGC,33096
2023-08-18 14:52:00,176.35,NSE,176.4,176.2,176.4,ONGC,11226
2023-08-18 14:53:00,176.3,NSE,176.35,176.25,176.25,ONGC,16350
