datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-19 09:07:00,202.0,NSE,202.0,202.0,202.0,ONGC,0
2023-12-19 09:15:00,202.85,NSE,203.0,201.8,201.8,ONGC,489031
2023-12-19 09:16:00,202.75,NSE,202.8,202.45,202.6,ONGC,359151
2023-12-19 09:17:00,203.25,NSE,203.25,202.65,202.7,ONGC,280635
2023-12-19 09:18:00,203.0,NSE,203.4,203.0,203.25,ONGC,524655
2023-12-19 09:19:00,202.85,NSE,203.2,202.75,202.95,ONGC,378787
2023-12-19 09:20:00,202.85,NSE,203.05,202.6,202.9,ONGC,1281521
2023-12-19 09:21:00,202.25,NSE,202.9,202.05,202.85,ONGC,303537
2023-12-19 09:22:00,201.5,NSE,202.3,201.5,202.15,ONGC,335756
2023-12-19 09:23:00,201.65,NSE,201.65,201.35,201.6,ONGC,190980
2023-12-19 09:24:00,201.8,NSE,201.95,201.5,201.5,ONGC,137307
2023-12-19 09:25:00,201.65,NSE,201.9,201.65,201.8,ONGC,86400
2023-12-19 09:26:00,201.35,NSE,201.75,201.35,201.75,ONGC,85388
2023-12-19 09:27:00,201.35,NSE,201.35,201.2,201.2,ONGC,169616
2023-12-19 09:28:00,201.2,NSE,201.3,201.1,201.25,ONGC,73327
2023-12-19 09:29:00,200.95,NSE,201.2,200.65,201.15,ONGC,190302
2023-12-19 09:30:00,200.9,NSE,201.05,200.8,201.05,ONGC,88480
2023-12-19 09:31:00,200.7,NSE,201.0,200.7,200.9,ONGC,108379
2023-12-19 09:32:00,200.85,NSE,200.85,200.6,200.6,ONGC,90147
2023-12-19 09:33:00,201.1,NSE,201.2,200.8,200.85,ONGC,70787
2023-12-19 09:34:00,201.2,NSE,201.25,201.0,201.05,ONGC,47353
2023-12-19 09:35:00,201.3,NSE,201.3,201.05,201.25,ONGC,48368
2023-12-19 09:36:00,201.25,NSE,201.4,201.25,201.25,ONGC,42956
2023-12-19 09:37:00,201.25,NSE,201.25,201.05,201.2,ONGC,31869
2023-12-19 09:38:00,201.0,NSE,201.25,201.0,201.2,ONGC,18524
2023-12-19 09:39:00,200.6,NSE,201.0,200.5,201.0,ONGC,112178
2023-12-19 09:40:00,200.7,NSE,200.75,200.5,200.6,ONGC,55865
2023-12-19 09:41:00,200.9,NSE,200.9,200.65,200.7,ONGC,25635
2023-12-19 09:42:00,201.0,NSE,201.0,200.85,200.85,ONGC,36027
2023-12-19 09:43:00,200.95,NSE,201.0,200.9,201.0,ONGC,28967
2023-12-19 09:44:00,200.7,NSE,200.95,200.7,200.95,ONGC,46817
2023-12-19 09:45:00,200.75,NSE,200.75,200.6,200.6,ONGC,26760
2023-12-19 09:46:00,200.65,NSE,200.8,200.65,200.75,ONGC,30170
2023-12-19 09:47:00,200.7,NSE,200.75,200.6,200.75,ONGC,20895
2023-12-19 09:48:00,200.7,NSE,200.7,200.6,200.6,ONGC,15923
2023-12-19 09:49:00,200.65,NSE,200.7,200.6,200.7,ONGC,27216
2023-12-19 09:50:00,200.65,NSE,200.75,200.6,200.75,ONGC,17796
2023-12-19 09:51:00,200.5,NSE,200.65,200.5,200.65,ONGC,20674
2023-12-19 09:52:00,200.6,NSE,200.6,200.5,200.5,ONGC,30802
2023-12-19 09:53:00,200.3,NSE,200.6,200.3,200.6,ONGC,59544
2023-12-19 09:54:00,200.3,NSE,200.35,200.2,200.25,ONGC,53547
2023-12-19 09:55:00,200.35,NSE,200.5,200.3,200.35,ONGC,28348
2023-12-19 09:56:00,200.4,NSE,200.45,200.35,200.35,ONGC,16172
2023-12-19 09:57:00,200.0,NSE,200.3,199.75,200.3,ONGC,210702
2023-12-19 09:58:00,199.9,NSE,200.05,199.85,200.0,ONGC,31778
2023-12-19 09:59:00,200.2,NSE,200.2,199.8,199.9,ONGC,49491
2023-12-19 10:00:00,200.2,NSE,200.3,200.15,200.15,ONGC,26375
2023-12-19 10:01:00,200.35,NSE,200.35,200.2,200.25,ONGC,27181
2023-12-19 10:02:00,200.35,NSE,200.4,200.3,200.3,ONGC,11557
2023-12-19 10:03:00,200.25,NSE,200.35,200.25,200.35,ONGC,19209
2023-12-19 10:04:00,199.95,NSE,200.25,199.95,200.25,ONGC,51175
2023-12-19 10:05:00,199.9,NSE,199.9,199.8,199.85,ONGC,59404
2023-12-19 10:06:00,199.9,NSE,199.95,199.9,199.9,ONGC,29523
2023-12-19 10:07:00,199.85,NSE,199.95,199.8,199.85,ONGC,39103
2023-12-19 10:08:00,199.6,NSE,199.85,199.6,199.8,ONGC,52478
2023-12-19 10:09:00,199.4,NSE,199.55,199.4,199.55,ONGC,52925
2023-12-19 10:10:00,199.7,NSE,199.7,199.45,199.55,ONGC,72157
2023-12-19 10:11:00,199.75,NSE,199.85,199.75,199.8,ONGC,35070
2023-12-19 10:12:00,199.75,NSE,199.75,199.55,199.7,ONGC,26921
2023-12-19 10:13:00,199.7,NSE,199.75,199.6,199.75,ONGC,11160
2023-12-19 10:14:00,199.8,NSE,199.8,199.7,199.7,ONGC,19176
2023-12-19 10:15:00,199.9,NSE,199.9,199.75,199.8,ONGC,58794
2023-12-19 10:16:00,200.1,NSE,200.1,199.9,199.9,ONGC,48556
2023-12-19 10:17:00,200.15,NSE,200.2,200.05,200.1,ONGC,17956
2023-12-19 10:18:00,200.25,NSE,200.25,200.15,200.2,ONGC,32229
2023-12-19 10:19:00,200.4,NSE,200.5,200.15,200.2,ONGC,79595
2023-12-19 10:20:00,200.5,NSE,200.55,200.25,200.55,ONGC,141277
2023-12-19 10:21:00,200.4,NSE,200.6,200.35,200.5,ONGC,18798
2023-12-19 10:22:00,200.65,NSE,200.8,200.35,200.35,ONGC,222703
2023-12-19 10:23:00,200.5,NSE,200.6,200.5,200.55,ONGC,15516
2023-12-19 10:24:00,200.35,NSE,200.55,200.3,200.5,ONGC,16444
2023-12-19 10:25:00,200.5,NSE,200.5,200.3,200.35,ONGC,29391
2023-12-19 10:26:00,200.6,NSE,200.6,200.45,200.45,ONGC,32318
2023-12-19 10:27:00,200.55,NSE,200.55,200.4,200.55,ONGC,17484
2023-12-19 10:28:00,200.6,NSE,200.6,200.5,200.6,ONGC,9113
2023-12-19 10:29:00,200.6,NSE,200.65,200.55,200.65,ONGC,21848
2023-12-19 10:30:00,200.65,NSE,200.65,200.55,200.55,ONGC,20679
2023-12-19 10:31:00,200.55,NSE,200.65,200.5,200.65,ONGC,13786
2023-12-19 10:32:00,200.55,NSE,200.6,200.5,200.55,ONGC,9284
2023-12-19 10:33:00,200.5,NSE,200.55,200.45,200.55,ONGC,8782
2023-12-19 10:34:00,200.45,NSE,200.6,200.4,200.45,ONGC,33305
2023-12-19 10:35:00,200.55,NSE,200.55,200.45,200.45,ONGC,12811
2023-12-19 10:36:00,200.65,NSE,200.7,200.55,200.55,ONGC,23483
2023-12-19 10:37:00,200.65,NSE,200.75,200.65,200.7,ONGC,21600
2023-12-19 10:38:00,200.65,NSE,200.65,200.6,200.65,ONGC,6135
