,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-06 09:07:00,155.35,NSE,155.35,155.35,155.35,ONGC,0
1,2023-06-06 09:15:00,154.8,NSE,155.85,154.8,155.85,ONGC,77735
2,2023-06-06 09:16:00,155.1,NSE,155.2,154.95,154.95,ONGC,57364
3,2023-06-06 09:17:00,154.9,NSE,154.9,154.85,154.9,ONGC,62354
4,2023-06-06 09:18:00,155.1,NSE,155.15,154.9,154.9,ONGC,20862
5,2023-06-06 09:19:00,155.1,NSE,155.15,155.05,155.1,ONGC,27910
6,2023-06-06 09:20:00,155.3,NSE,155.3,155.1,155.1,ONGC,23582
7,2023-06-06 09:21:00,155.25,NSE,155.3,155.2,155.3,ONGC,18418
8,2023-06-06 09:22:00,155.4,NSE,155.4,155.25,155.3,ONGC,13283
9,2023-06-06 09:23:00,155.4,NSE,155.4,155.35,155.35,ONGC,6814
10,2023-06-06 09:24:00,155.15,NSE,155.45,155.15,155.4,ONGC,42989
11,2023-06-06 09:25:00,155.15,NSE,155.15,155.1,155.15,ONGC,18087
12,2023-06-06 09:26:00,155.15,NSE,155.15,155.1,155.15,ONGC,3198
13,2023-06-06 09:27:00,155.05,NSE,155.2,155.05,155.1,ONGC,23074
14,2023-06-06 09:28:00,155.05,NSE,155.1,155.05,155.05,ONGC,9343
15,2023-06-06 09:29:00,155.15,NSE,155.15,155.1,155.1,ONGC,5923
16,2023-06-06 09:30:00,155.0,NSE,155.15,155.0,155.15,ONGC,38483
17,2023-06-06 09:31:00,155.05,NSE,155.05,155.0,155.0,ONGC,13736
18,2023-06-06 09:32:00,155.0,NSE,155.05,155.0,155.05,ONGC,5358
19,2023-06-06 09:33:00,155.1,NSE,155.1,155.0,155.0,ONGC,30066
20,2023-06-06 09:34:00,155.1,NSE,155.1,155.05,155.1,ONGC,4933
21,2023-06-06 09:35:00,155.05,NSE,155.1,155.05,155.1,ONGC,6983
22,2023-06-06 09:36:00,155.05,NSE,155.1,155.05,155.05,ONGC,3106
23,2023-06-06 09:37:00,155.05,NSE,155.1,155.0,155.1,ONGC,43130
24,2023-06-06 09:38:00,155.1,NSE,155.1,155.0,155.05,ONGC,9277
25,2023-06-06 09:39:00,154.85,NSE,155.1,154.85,155.05,ONGC,93698
26,2023-06-06 09:40:00,154.75,NSE,154.8,154.75,154.8,ONGC,27921
27,2023-06-06 09:41:00,154.8,NSE,154.8,154.75,154.75,ONGC,11547
28,2023-06-06 09:42:00,154.9,NSE,154.9,154.75,154.8,ONGC,44251
29,2023-06-06 09:43:00,154.95,NSE,154.95,154.9,154.9,ONGC,4557
30,2023-06-06 09:44:00,154.9,NSE,154.95,154.9,154.95,ONGC,8476
31,2023-06-06 09:45:00,154.9,NSE,154.95,154.9,154.95,ONGC,3932
32,2023-06-06 09:46:00,154.9,NSE,154.95,154.9,154.95,ONGC,8649
33,2023-06-06 09:47:00,154.85,NSE,154.9,154.85,154.9,ONGC,18304
34,2023-06-06 09:48:00,154.9,NSE,154.95,154.85,154.9,ONGC,4913
35,2023-06-06 09:49:00,154.85,NSE,154.9,154.8,154.9,ONGC,30480
36,2023-06-06 09:50:00,154.85,NSE,154.85,154.8,154.8,ONGC,6883
37,2023-06-06 09:51:00,154.75,NSE,154.9,154.75,154.9,ONGC,50171
38,2023-06-06 09:52:00,154.65,NSE,154.8,154.6,154.75,ONGC,49104
39,2023-06-06 09:53:00,154.65,NSE,154.7,154.6,154.7,ONGC,7791
40,2023-06-06 09:54:00,154.65,NSE,154.7,154.65,154.7,ONGC,9260
41,2023-06-06 09:55:00,154.65,NSE,154.7,154.65,154.7,ONGC,3314
42,2023-06-06 09:56:00,154.65,NSE,154.7,154.6,154.7,ONGC,38071
43,2023-06-06 09:57:00,154.5,NSE,154.65,154.5,154.65,ONGC,29231
44,2023-06-06 09:58:00,154.6,NSE,154.6,154.5,154.55,ONGC,26499
45,2023-06-06 09:59:00,154.5,NSE,154.6,154.5,154.55,ONGC,6008
46,2023-06-06 10:00:00,154.6,NSE,154.6,154.5,154.5,ONGC,12062
47,2023-06-06 10:01:00,154.75,NSE,154.75,154.5,154.55,ONGC,57950
48,2023-06-06 10:02:00,154.7,NSE,154.8,154.7,154.8,ONGC,21090
49,2023-06-06 10:03:00,154.65,NSE,154.75,154.55,154.7,ONGC,21362
50,2023-06-06 10:04:00,154.6,NSE,154.65,154.5,154.65,ONGC,16679
51,2023-06-06 10:05:00,154.45,NSE,154.5,154.35,154.5,ONGC,75911
52,2023-06-06 10:06:00,154.4,NSE,154.5,154.35,154.5,ONGC,22799
53,2023-06-06 10:07:00,154.5,NSE,154.5,154.35,154.4,ONGC,21954
54,2023-06-06 10:08:00,154.55,NSE,154.55,154.45,154.45,ONGC,10040
55,2023-06-06 10:09:00,154.55,NSE,154.55,154.5,154.55,ONGC,6998
56,2023-06-06 10:10:00,154.5,NSE,154.55,154.5,154.5,ONGC,13938
57,2023-06-06 10:11:00,154.5,NSE,154.55,154.5,154.55,ONGC,8176
58,2023-06-06 10:12:00,154.5,NSE,154.55,154.5,154.5,ONGC,7569
59,2023-06-06 10:13:00,154.45,NSE,154.55,154.4,154.5,ONGC,19606
60,2023-06-06 10:14:00,154.5,NSE,154.5,154.4,154.4,ONGC,4217
61,2023-06-06 10:15:00,154.4,NSE,154.5,154.4,154.45,ONGC,3629
62,2023-06-06 10:16:00,154.4,NSE,154.45,154.35,154.4,ONGC,19327
63,2023-06-06 10:17:00,154.35,NSE,154.4,154.35,154.35,ONGC,1501
64,2023-06-06 10:18:00,154.4,NSE,154.4,154.35,154.35,ONGC,4746
65,2023-06-06 10:19:00,154.35,NSE,154.4,154.35,154.35,ONGC,3383
66,2023-06-06 10:20:00,154.4,NSE,154.4,154.35,154.4,ONGC,4407
67,2023-06-06 10:21:00,154.4,NSE,154.45,154.35,154.4,ONGC,33810
68,2023-06-06 10:22:00,154.2,NSE,154.4,154.15,154.4,ONGC,67970
