datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-21 09:07:00,188.4,NSE,188.4,188.4,188.4,ONGC,0
2023-09-21 09:15:00,188.0,NSE,188.45,187.55,188.45,ONGC,110681
2023-09-21 09:16:00,187.45,NSE,188.1,187.35,188.05,ONGC,91913
2023-09-21 09:17:00,187.8,NSE,187.8,187.3,187.4,ONGC,57297
2023-09-21 09:18:00,187.85,NSE,187.95,187.85,187.85,ONGC,93544
2023-09-21 09:19:00,187.8,NSE,187.8,187.55,187.8,ONGC,97748
2023-09-21 09:20:00,187.85,NSE,187.95,187.8,187.8,ONGC,106316
2023-09-21 09:21:00,187.7,NSE,187.9,187.7,187.9,ONGC,39296
2023-09-21 09:22:00,187.6,NSE,187.6,187.55,187.6,ONGC,34640
2023-09-21 09:23:00,187.7,NSE,187.7,187.55,187.6,ONGC,22076
2023-09-21 09:24:00,187.95,NSE,187.95,187.75,187.75,ONGC,75670
2023-09-21 09:25:00,187.9,NSE,188.0,187.9,187.95,ONGC,42667
2023-09-21 09:26:00,187.95,NSE,187.95,187.85,187.9,ONGC,15859
2023-09-21 09:27:00,188.05,NSE,188.1,188.0,188.0,ONGC,34860
2023-09-21 09:28:00,188.0,NSE,188.05,188.0,188.0,ONGC,23104
2023-09-21 09:29:00,188.0,NSE,188.1,188.0,188.05,ONGC,34560
2023-09-21 09:30:00,187.7,NSE,188.0,187.7,188.0,ONGC,39454
2023-09-21 09:31:00,187.6,NSE,187.65,187.55,187.65,ONGC,64663
2023-09-21 09:32:00,187.6,NSE,187.7,187.6,187.6,ONGC,24989
2023-09-21 09:33:00,187.8,NSE,187.8,187.6,187.6,ONGC,23686
2023-09-21 09:34:00,187.65,NSE,187.8,187.65,187.8,ONGC,24120
2023-09-21 09:35:00,187.65,NSE,187.65,187.6,187.6,ONGC,17527
2023-09-21 09:36:00,187.6,NSE,187.7,187.6,187.7,ONGC,29570
2023-09-21 09:37:00,187.4,NSE,187.65,187.35,187.65,ONGC,27307
2023-09-21 09:38:00,187.4,NSE,187.4,187.3,187.4,ONGC,35253
