datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-14 09:07:00,258.0,NSE,258.0,258.0,258.0,ONGC,0
2024-02-14 09:15:00,256.95,NSE,257.5,256.35,257.5,ONGC,151539
2024-02-14 09:16:00,258.15,NSE,258.15,257.05,257.05,ONGC,117623
2024-02-14 09:17:00,257.95,NSE,258.1,257.55,257.95,ONGC,92635
2024-02-14 09:18:00,258.75,NSE,258.75,257.8,257.8,ONGC,241792
2024-02-14 09:19:00,258.6,NSE,258.7,258.0,258.7,ONGC,95398
2024-02-14 09:20:00,259.0,NSE,259.25,258.6,258.6,ONGC,89765
2024-02-14 09:21:00,259.1,NSE,259.3,258.9,258.95,ONGC,40402
2024-02-14 09:22:00,258.0,NSE,258.7,258.0,258.7,ONGC,63444
2024-02-14 09:23:00,257.6,NSE,258.1,257.5,258.1,ONGC,29935
2024-02-14 09:24:00,257.8,NSE,257.95,257.6,257.6,ONGC,81679
2024-02-14 09:25:00,257.55,NSE,257.65,257.4,257.65,ONGC,29431
2024-02-14 09:26:00,257.4,NSE,257.5,257.2,257.3,ONGC,70298
2024-02-14 09:27:00,257.3,NSE,257.35,256.8,257.35,ONGC,89979
2024-02-14 09:28:00,257.35,NSE,257.5,257.15,257.25,ONGC,27440
2024-02-14 09:29:00,257.6,NSE,257.6,257.2,257.35,ONGC,25520
2024-02-14 09:30:00,257.35,NSE,257.55,257.35,257.55,ONGC,20152
2024-02-14 09:31:00,257.65,NSE,257.65,257.2,257.3,ONGC,31318
2024-02-14 09:32:00,258.35,NSE,258.4,257.7,257.7,ONGC,46759
2024-02-14 09:33:00,258.0,NSE,258.3,257.8,258.3,ONGC,24828
2024-02-14 09:34:00,258.2,NSE,258.2,257.95,258.15,ONGC,63528
2024-02-14 09:35:00,258.85,NSE,258.85,258.05,258.05,ONGC,59882
2024-02-14 09:36:00,258.35,NSE,258.85,258.35,258.65,ONGC,31884
2024-02-14 09:37:00,258.75,NSE,258.75,258.2,258.2,ONGC,31078
2024-02-14 09:38:00,258.85,NSE,258.85,258.45,258.8,ONGC,27855
2024-02-14 09:39:00,259.1,NSE,259.1,258.85,258.85,ONGC,42229
2024-02-14 09:40:00,258.95,NSE,259.05,258.75,259.0,ONGC,62633
2024-02-14 09:41:00,258.45,NSE,258.8,258.35,258.8,ONGC,35522
2024-02-14 09:42:00,258.65,NSE,258.65,258.25,258.25,ONGC,30721
2024-02-14 09:43:00,258.75,NSE,258.95,258.65,258.9,ONGC,20718
2024-02-14 09:44:00,259.2,NSE,259.25,258.9,259.05,ONGC,52205
2024-02-14 09:45:00,258.6,NSE,259.15,258.6,259.15,ONGC,46562
2024-02-14 09:46:00,258.6,NSE,258.7,258.3,258.5,ONGC,25933
2024-02-14 09:47:00,258.8,NSE,258.95,258.35,258.45,ONGC,125127
2024-02-14 09:48:00,259.45,NSE,259.45,258.8,259.05,ONGC,40490
2024-02-14 09:49:00,260.2,NSE,260.2,259.35,259.4,ONGC,185218
2024-02-14 09:50:00,259.75,NSE,260.1,259.45,260.1,ONGC,52536
2024-02-14 09:51:00,260.0,NSE,260.15,259.55,259.75,ONGC,39782
2024-02-14 09:52:00,260.35,NSE,260.45,259.9,260.05,ONGC,31574
2024-02-14 09:53:00,260.55,NSE,260.8,260.3,260.3,ONGC,94570
2024-02-14 09:54:00,260.3,NSE,260.6,260.1,260.6,ONGC,34945
2024-02-14 09:55:00,260.75,NSE,260.75,260.3,260.3,ONGC,20056
2024-02-14 09:56:00,261.2,NSE,261.2,260.6,260.75,ONGC,50007
2024-02-14 09:57:00,261.25,NSE,261.5,260.95,261.25,ONGC,150032
2024-02-14 09:58:00,261.2,NSE,261.65,261.15,261.3,ONGC,74788
2024-02-14 09:59:00,261.1,NSE,261.4,261.0,261.35,ONGC,35600
2024-02-14 10:00:00,261.55,NSE,261.9,261.1,261.2,ONGC,54494
2024-02-14 10:01:00,261.5,NSE,261.8,261.4,261.6,ONGC,33754
2024-02-14 10:02:00,261.7,NSE,261.8,261.45,261.6,ONGC,16726
2024-02-14 10:03:00,261.2,NSE,261.75,261.0,261.75,ONGC,42605
2024-02-14 10:04:00,260.6,NSE,261.25,260.6,261.05,ONGC,41259
2024-02-14 10:05:00,260.95,NSE,261.0,260.35,260.65,ONGC,54822
2024-02-14 10:06:00,261.15,NSE,261.25,260.85,260.9,ONGC,30612
2024-02-14 10:07:00,260.65,NSE,261.2,260.5,261.1,ONGC,85570
2024-02-14 10:08:00,260.65,NSE,261.0,260.45,260.75,ONGC,39494
2024-02-14 10:09:00,260.75,NSE,260.9,260.55,260.65,ONGC,37337
2024-02-14 10:10:00,260.75,NSE,260.8,260.65,260.7,ONGC,19255
2024-02-14 10:11:00,260.85,NSE,261.0,260.8,260.85,ONGC,18303
2024-02-14 10:12:00,260.65,NSE,260.9,260.65,260.75,ONGC,35381
2024-02-14 10:13:00,260.8,NSE,260.8,260.6,260.6,ONGC,7631
2024-02-14 10:14:00,260.65,NSE,260.85,260.65,260.8,ONGC,36595
2024-02-14 10:15:00,260.7,NSE,260.85,260.6,260.75,ONGC,16149
2024-02-14 10:16:00,260.8,NSE,260.95,260.8,260.8,ONGC,38999
2024-02-14 10:17:00,260.75,NSE,260.9,260.55,260.55,ONGC,16926
2024-02-14 10:18:00,260.9,NSE,260.9,260.75,260.75,ONGC,16639
2024-02-14 10:19:00,260.9,NSE,260.9,260.7,260.8,ONGC,39404
2024-02-14 10:20:00,260.5,NSE,260.9,260.4,260.9,ONGC,12708
2024-02-14 10:21:00,260.5,NSE,260.5,260.25,260.4,ONGC,12505
2024-02-14 10:22:00,260.5,NSE,260.65,260.35,260.4,ONGC,19049
2024-02-14 10:23:00,260.6,NSE,260.6,260.5,260.6,ONGC,14571
2024-02-14 10:24:00,260.6,NSE,260.75,260.4,260.4,ONGC,18009
2024-02-14 10:25:00,260.75,NSE,260.8,260.4,260.6,ONGC,73262
2024-02-14 10:26:00,260.6,NSE,260.85,260.5,260.75,ONGC,19733
2024-02-14 10:27:00,260.8,NSE,260.85,260.6,260.6,ONGC,10051
2024-02-14 10:28:00,260.35,NSE,260.75,260.35,260.7,ONGC,10113
2024-02-14 10:29:00,260.25,NSE,260.45,260.2,260.45,ONGC,16278
2024-02-14 10:30:00,259.65,NSE,259.65,259.45,259.55,ONGC,165025
2024-02-14 10:31:00,260.4,NSE,260.5,259.35,259.55,ONGC,856430
2024-02-14 10:32:00,260.7,NSE,260.85,260.4,260.5,ONGC,63154
2024-02-14 10:33:00,260.7,NSE,260.85,260.7,260.7,ONGC,19668
2024-02-14 10:34:00,260.65,NSE,260.8,260.6,260.75,ONGC,9006
2024-02-14 10:35:00,260.85,NSE,260.85,260.75,260.75,ONGC,36917
2024-02-14 10:36:00,260.8,NSE,260.95,260.65,260.95,ONGC,25367
2024-02-14 10:37:00,260.7,NSE,260.8,260.7,260.7,ONGC,18057
2024-02-14 10:38:00,260.85,NSE,260.85,260.75,260.8,ONGC,6920
2024-02-14 10:39:00,260.85,NSE,260.85,260.7,260.8,ONGC,6336
2024-02-14 10:40:00,260.6,NSE,260.85,260.5,260.85,ONGC,33598
2024-02-14 10:41:00,260.75,NSE,260.8,260.5,260.6,ONGC,42492
2024-02-14 10:42:00,260.55,NSE,260.75,260.45,260.75,ONGC,4820
2024-02-14 10:43:00,260.35,NSE,260.55,260.35,260.55,ONGC,36509
2024-02-14 10:44:00,260.15,NSE,260.45,260.15,260.35,ONGC,33827
2024-02-14 10:45:00,260.1,NSE,260.4,260.1,260.15,ONGC,393893
2024-02-14 10:46:00,259.85,NSE,260.0,259.85,259.95,ONGC,34418
2024-02-14 10:47:00,259.9,NSE,259.9,259.8,259.85,ONGC,9604
2024-02-14 10:48:00,259.85,NSE,259.9,259.75,259.9,ONGC,9875
2024-02-14 10:49:00,260.1,NSE,260.1,259.85,259.9,ONGC,26670
2024-02-14 10:50:00,260.15,NSE,260.15,260.05,260.1,ONGC,13177
2024-02-14 10:51:00,260.25,NSE,260.25,260.05,260.2,ONGC,21734
2024-02-14 10:52:00,260.4,NSE,260.45,260.3,260.3,ONGC,8098
2024-02-14 10:53:00,260.6,NSE,260.6,260.4,260.4,ONGC,15090
2024-02-14 10:54:00,260.55,NSE,260.6,260.4,260.6,ONGC,15767
2024-02-14 10:55:00,260.55,NSE,260.55,260.45,260.45,ONGC,15167
2024-02-14 10:56:00,260.45,NSE,260.65,260.45,260.45,ONGC,37581
2024-02-14 10:57:00,260.6,NSE,260.6,260.5,260.5,ONGC,50542
2024-02-14 10:58:00,260.4,NSE,260.65,260.4,260.6,ONGC,9722
2024-02-14 10:59:00,260.5,NSE,260.6,260.45,260.55,ONGC,13459
2024-02-14 11:00:00,260.7,NSE,260.75,260.6,260.6,ONGC,23805
2024-02-14 11:01:00,260.65,NSE,260.75,260.6,260.75,ONGC,11191
2024-02-14 11:02:00,260.75,NSE,260.75,260.6,260.7,ONGC,3006
2024-02-14 11:03:00,260.75,NSE,260.8,260.65,260.7,ONGC,18920
2024-02-14 11:04:00,260.65,NSE,260.7,260.5,260.55,ONGC,7223
2024-02-14 11:05:00,260.9,NSE,260.9,260.65,260.65,ONGC,64527
2024-02-14 11:06:00,260.85,NSE,260.85,260.7,260.7,ONGC,5283
2024-02-14 11:07:00,260.85,NSE,260.9,260.8,260.9,ONGC,4879
2024-02-14 11:08:00,260.85,NSE,260.95,260.85,260.95,ONGC,15039
2024-02-14 11:09:00,260.75,NSE,260.9,260.65,260.85,ONGC,20733
2024-02-14 11:10:00,260.7,NSE,260.7,260.6,260.65,ONGC,4283
2024-02-14 11:11:00,260.65,NSE,260.75,260.55,260.6,ONGC,6999
2024-02-14 11:12:00,260.45,NSE,260.65,260.25,260.65,ONGC,32040
2024-02-14 11:13:00,260.1,NSE,260.4,260.1,260.25,ONGC,12033
2024-02-14 11:14:00,260.7,NSE,260.7,260.0,260.15,ONGC,955856
2024-02-14 11:15:00,260.85,NSE,260.85,260.55,260.55,ONGC,23072
2024-02-14 11:16:00,260.75,NSE,260.9,260.65,260.7,ONGC,12316
2024-02-14 11:17:00,260.8,NSE,260.8,260.6,260.8,ONGC,6817
2024-02-14 11:18:00,260.85,NSE,260.85,260.75,260.8,ONGC,9746
2024-02-14 11:19:00,260.7,NSE,260.9,260.7,260.85,ONGC,6801
2024-02-14 11:20:00,260.85,NSE,260.85,260.7,260.8,ONGC,3525
2024-02-14 11:21:00,260.75,NSE,260.9,260.7,260.7,ONGC,8416
