datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-11 09:07:00,214.0,NSE,214.0,214.0,214.0,ONGC,0
2024-01-11 09:15:00,213.1,NSE,213.8,212.65,213.8,ONGC,181077
2024-01-11 09:16:00,212.85,NSE,213.1,212.7,213.05,ONGC,96360
2024-01-11 09:17:00,213.1,NSE,213.1,212.8,212.8,ONGC,28875
2024-01-11 09:18:00,213.3,NSE,213.3,213.0,213.15,ONGC,94325
2024-01-11 09:19:00,213.45,NSE,213.7,213.4,213.4,ONGC,167448
2024-01-11 09:20:00,213.6,NSE,213.7,213.4,213.5,ONGC,119829
2024-01-11 09:21:00,213.1,NSE,213.7,213.1,213.65,ONGC,80941
2024-01-11 09:22:00,213.2,NSE,213.35,213.0,213.1,ONGC,106980
2024-01-11 09:23:00,213.35,NSE,213.4,213.1,213.2,ONGC,56626
2024-01-11 09:24:00,212.9,NSE,213.35,212.8,213.35,ONGC,83729
2024-01-11 09:25:00,213.2,NSE,213.25,212.8,212.9,ONGC,53574
2024-01-11 09:26:00,213.35,NSE,213.35,213.2,213.25,ONGC,30958
2024-01-11 09:27:00,213.45,NSE,213.55,213.1,213.2,ONGC,61147
2024-01-11 09:28:00,213.1,NSE,213.4,213.0,213.4,ONGC,16022
2024-01-11 09:29:00,212.9,NSE,213.1,212.9,213.1,ONGC,51420
2024-01-11 09:30:00,212.85,NSE,212.85,212.75,212.8,ONGC,41395
2024-01-11 09:31:00,212.7,NSE,212.8,212.6,212.8,ONGC,19064
2024-01-11 09:32:00,212.85,NSE,212.85,212.7,212.7,ONGC,36563
2024-01-11 09:33:00,212.85,NSE,212.85,212.8,212.85,ONGC,25771
2024-01-11 09:34:00,212.85,NSE,212.85,212.8,212.8,ONGC,19671
2024-01-11 09:35:00,212.5,NSE,212.8,212.5,212.8,ONGC,88804
2024-01-11 09:36:00,212.45,NSE,212.65,212.4,212.65,ONGC,47490
2024-01-11 09:37:00,212.5,NSE,212.55,212.4,212.45,ONGC,24494
2024-01-11 09:38:00,212.45,NSE,212.5,212.4,212.5,ONGC,19389
2024-01-11 09:39:00,212.35,NSE,212.45,212.3,212.45,ONGC,34474
2024-01-11 09:40:00,212.3,NSE,212.4,212.25,212.4,ONGC,67322
2024-01-11 09:41:00,212.1,NSE,212.35,212.1,212.25,ONGC,48109
2024-01-11 09:42:00,212.05,NSE,212.1,212.0,212.1,ONGC,41048
2024-01-11 09:43:00,211.95,NSE,212.2,211.9,212.0,ONGC,115780
2024-01-11 09:44:00,212.2,NSE,212.2,211.9,212.0,ONGC,50949
2024-01-11 09:45:00,212.35,NSE,212.35,212.1,212.2,ONGC,58846
2024-01-11 09:46:00,212.35,NSE,212.4,212.3,212.3,ONGC,16333
2024-01-11 09:47:00,212.4,NSE,212.4,212.3,212.35,ONGC,23804
2024-01-11 09:48:00,212.3,NSE,212.4,212.3,212.4,ONGC,17673
2024-01-11 09:49:00,212.3,NSE,212.3,212.25,212.3,ONGC,22731
2024-01-11 09:50:00,212.25,NSE,212.3,212.25,212.3,ONGC,16984
2024-01-11 09:51:00,212.25,NSE,212.35,212.25,212.25,ONGC,36872
2024-01-11 09:52:00,212.3,NSE,212.3,212.2,212.3,ONGC,18505
2024-01-11 09:53:00,212.25,NSE,212.3,212.2,212.25,ONGC,13459
2024-01-11 09:54:00,212.05,NSE,212.25,212.0,212.25,ONGC,33688
2024-01-11 09:55:00,211.95,NSE,212.0,211.9,212.0,ONGC,35099
2024-01-11 09:56:00,212.0,NSE,212.05,211.9,212.0,ONGC,36859
2024-01-11 09:57:00,211.9,NSE,212.0,211.9,212.0,ONGC,17208
2024-01-11 09:58:00,211.7,NSE,211.9,211.7,211.9,ONGC,45194
2024-01-11 09:59:00,211.95,NSE,211.95,211.75,211.75,ONGC,69649
2024-01-11 10:00:00,211.85,NSE,211.95,211.8,211.85,ONGC,55549
2024-01-11 10:01:00,211.9,NSE,211.9,211.75,211.8,ONGC,14212
2024-01-11 10:02:00,211.75,NSE,211.85,211.65,211.85,ONGC,26548
2024-01-11 10:03:00,211.65,NSE,211.7,211.6,211.7,ONGC,10816
