datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-16 09:07:00,234.95,NSE,234.95,234.95,234.95,ONGC,0
2024-01-16 09:15:00,234.45,NSE,235.0,233.5,235.0,ONGC,585896
2024-01-16 09:16:00,234.75,NSE,234.75,234.1,234.4,ONGC,272437
2024-01-16 09:17:00,234.4,NSE,234.8,233.65,234.8,ONGC,219670
2024-01-16 09:18:00,234.9,NSE,234.95,234.35,234.45,ONGC,171724
2024-01-16 09:19:00,234.3,NSE,234.8,233.85,234.75,ONGC,200663
2024-01-16 09:20:00,234.25,NSE,234.45,234.05,234.2,ONGC,92189
2024-01-16 09:21:00,234.0,NSE,234.25,233.55,234.25,ONGC,152048
2024-01-16 09:22:00,233.85,NSE,234.0,233.55,233.85,ONGC,220916
2024-01-16 09:23:00,233.75,NSE,234.0,233.7,233.75,ONGC,211746
2024-01-16 09:24:00,233.5,NSE,233.95,233.5,233.55,ONGC,93905
2024-01-16 09:25:00,233.05,NSE,233.55,232.85,233.55,ONGC,228724
2024-01-16 09:26:00,233.15,NSE,233.3,232.95,233.0,ONGC,100844
2024-01-16 09:27:00,233.65,NSE,233.65,233.25,233.25,ONGC,102104
2024-01-16 09:28:00,233.45,NSE,233.65,233.0,233.65,ONGC,201871
2024-01-16 09:29:00,233.0,NSE,233.45,233.0,233.45,ONGC,84112
2024-01-16 09:30:00,233.3,NSE,233.5,233.05,233.1,ONGC,95570
2024-01-16 09:31:00,233.55,NSE,233.6,233.3,233.35,ONGC,48459
2024-01-16 09:32:00,233.15,NSE,233.45,233.15,233.45,ONGC,54689
2024-01-16 09:33:00,233.4,NSE,233.4,233.15,233.15,ONGC,67438
2024-01-16 09:34:00,233.6,NSE,233.65,233.3,233.3,ONGC,97275
2024-01-16 09:35:00,233.75,NSE,233.85,233.65,233.7,ONGC,79091
2024-01-16 09:36:00,234.15,NSE,234.15,233.75,233.75,ONGC,116017
2024-01-16 09:37:00,235.15,NSE,235.2,234.25,234.25,ONGC,657032
2024-01-16 09:38:00,235.2,NSE,235.3,234.9,235.15,ONGC,194550
