datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-27 09:30:00,266.15,NSE,266.25,266.1,266.25,ONGC,35867
2024-06-27 09:31:00,265.9,NSE,266.35,265.9,266.2,ONGC,33509
2024-06-27 09:32:00,265.85,NSE,265.9,265.7,265.8,ONGC,41926
2024-06-27 09:33:00,265.95,NSE,266.1,265.8,265.85,ONGC,35307
2024-06-27 09:34:00,265.8,NSE,266.0,265.8,265.9,ONGC,35351
2024-06-27 09:35:00,265.8,NSE,265.85,265.75,265.75,ONGC,26257
2024-06-27 09:36:00,265.95,NSE,265.95,265.75,265.75,ONGC,23025
2024-06-27 09:37:00,265.9,NSE,266.0,265.9,265.95,ONGC,27587
2024-06-27 09:38:00,266.45,NSE,266.5,266.0,266.0,ONGC,29909
2024-06-27 09:39:00,266.35,NSE,266.45,266.35,266.45,ONGC,27103
2024-06-27 09:40:00,266.45,NSE,266.45,266.3,266.3,ONGC,20874
2024-06-27 09:41:00,266.55,NSE,266.65,266.45,266.45,ONGC,21551
2024-06-27 09:42:00,266.45,NSE,266.5,266.35,266.5,ONGC,21860
2024-06-27 09:43:00,266.3,NSE,266.35,266.25,266.35,ONGC,13950
2024-06-27 09:44:00,266.15,NSE,266.3,266.05,266.3,ONGC,10905
2024-06-27 09:45:00,266.1,NSE,266.2,266.1,266.15,ONGC,18022
2024-06-27 09:46:00,266.25,NSE,266.25,266.1,266.1,ONGC,27300
2024-06-27 09:47:00,266.15,NSE,266.3,266.15,266.25,ONGC,51162
2024-06-27 09:48:00,266.1,NSE,266.15,266.1,266.15,ONGC,22697
2024-06-27 09:49:00,266.3,NSE,266.3,266.1,266.1,ONGC,16929
2024-06-27 09:50:00,266.4,NSE,266.4,266.25,266.3,ONGC,12712
2024-06-27 09:51:00,266.4,NSE,266.4,266.4,266.4,ONGC,12825
2024-06-27 09:52:00,266.3,NSE,266.45,266.3,266.4,ONGC,16466
2024-06-27 09:53:00,266.1,NSE,266.25,266.1,266.15,ONGC,18637
2024-06-27 09:54:00,266.2,NSE,266.2,266.1,266.1,ONGC,13313
2024-06-27 09:55:00,266.45,NSE,266.45,266.2,266.2,ONGC,32199
2024-06-27 09:56:00,266.55,NSE,266.55,266.45,266.45,ONGC,38466
2024-06-27 09:57:00,267.0,NSE,267.0,266.75,266.75,ONGC,37217
2024-06-27 09:58:00,266.95,NSE,267.0,266.9,267.0,ONGC,17911
2024-06-27 09:59:00,267.2,NSE,267.25,266.85,266.95,ONGC,35595
2024-06-27 10:00:00,267.2,NSE,267.25,267.15,267.15,ONGC,22505
