datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-17 09:07:00,141.95,NSE,141.95,141.95,141.95,ONGC,51149
2022-11-17 09:15:00,142.3,NSE,142.65,141.7,141.7,ONGC,214724
2022-11-17 09:16:00,142.4,NSE,142.55,142.2,142.2,ONGC,86947
2022-11-17 09:17:00,142.65,NSE,142.75,142.4,142.4,ONGC,90974
2022-11-17 09:18:00,142.9,NSE,142.9,142.65,142.8,ONGC,102828
2022-11-17 09:19:00,142.65,NSE,142.8,142.65,142.8,ONGC,56411
2022-11-17 09:20:00,142.75,NSE,142.85,142.6,142.65,ONGC,76219
2022-11-17 09:21:00,142.8,NSE,142.85,142.7,142.75,ONGC,29330
2022-11-17 09:22:00,143.0,NSE,143.0,142.6,142.85,ONGC,153475
2022-11-17 09:23:00,143.0,NSE,143.0,142.9,143.0,ONGC,32217
2022-11-17 09:24:00,142.9,NSE,143.0,142.85,143.0,ONGC,46674
2022-11-17 09:25:00,143.1,NSE,143.1,142.85,142.85,ONGC,108132
2022-11-17 09:26:00,143.25,NSE,143.4,143.2,143.2,ONGC,94311
2022-11-17 09:27:00,143.05,NSE,143.15,143.0,143.15,ONGC,40166
2022-11-17 09:28:00,143.2,NSE,143.25,143.05,143.05,ONGC,39360
2022-11-17 09:29:00,143.25,NSE,143.3,143.2,143.2,ONGC,47805
2022-11-17 09:30:00,143.15,NSE,143.25,143.1,143.25,ONGC,35141
2022-11-17 09:31:00,143.0,NSE,143.15,143.0,143.15,ONGC,96261
2022-11-17 09:32:00,143.25,NSE,143.3,142.9,143.0,ONGC,105207
2022-11-17 09:33:00,143.35,NSE,143.4,143.25,143.25,ONGC,96827
2022-11-17 09:34:00,143.4,NSE,143.4,143.3,143.35,ONGC,42422
2022-11-17 09:35:00,143.4,NSE,143.6,143.35,143.4,ONGC,206489
2022-11-17 09:36:00,143.55,NSE,143.55,143.4,143.4,ONGC,32348
2022-11-17 09:37:00,143.55,NSE,143.6,143.4,143.5,ONGC,46542
2022-11-17 09:38:00,143.65,NSE,143.65,143.5,143.55,ONGC,92860
2022-11-17 09:39:00,143.5,NSE,143.7,143.4,143.65,ONGC,159281
2022-11-17 09:40:00,143.45,NSE,143.55,143.35,143.4,ONGC,65154
