datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-23 09:07:00,177.0,NSE,177.0,177.0,177.0,ONGC,0
2023-08-23 09:15:00,176.75,NSE,176.95,176.4,176.95,ONGC,176516
2023-08-23 09:16:00,176.7,NSE,177.1,176.6,176.9,ONGC,129333
2023-08-23 09:17:00,176.3,NSE,176.75,176.3,176.7,ONGC,29945
2023-08-23 09:18:00,176.4,NSE,176.4,176.3,176.3,ONGC,12304
2023-08-23 09:19:00,176.5,NSE,176.5,176.4,176.4,ONGC,15717
2023-08-23 09:20:00,176.15,NSE,176.6,176.0,176.6,ONGC,125026
2023-08-23 09:21:00,176.15,NSE,176.2,176.05,176.1,ONGC,15512
2023-08-23 09:22:00,176.1,NSE,176.1,176.05,176.1,ONGC,13255
2023-08-23 09:23:00,176.0,NSE,176.2,175.8,176.15,ONGC,65335
2023-08-23 09:24:00,175.95,NSE,175.95,175.85,175.85,ONGC,20981
2023-08-23 09:25:00,176.0,NSE,176.0,175.9,175.9,ONGC,15849
2023-08-23 09:26:00,175.8,NSE,176.05,175.75,176.0,ONGC,28604
2023-08-23 09:27:00,175.8,NSE,175.9,175.65,175.9,ONGC,42084
2023-08-23 09:28:00,175.6,NSE,175.75,175.55,175.75,ONGC,77144
2023-08-23 09:29:00,175.6,NSE,175.7,175.6,175.7,ONGC,29425
2023-08-23 09:30:00,175.55,NSE,175.65,175.55,175.65,ONGC,36078
2023-08-23 09:31:00,175.65,NSE,175.65,175.6,175.65,ONGC,23490
2023-08-23 09:32:00,175.5,NSE,175.8,175.5,175.7,ONGC,21166
2023-08-23 09:33:00,175.75,NSE,175.75,175.6,175.6,ONGC,15117
2023-08-23 09:34:00,175.95,NSE,175.95,175.65,175.75,ONGC,27816
2023-08-23 09:35:00,176.0,NSE,176.0,175.85,175.9,ONGC,7981
2023-08-23 09:36:00,176.1,NSE,176.2,175.95,175.95,ONGC,16832
2023-08-23 09:37:00,176.25,NSE,176.4,176.1,176.1,ONGC,34350
2023-08-23 09:38:00,176.25,NSE,176.35,176.25,176.35,ONGC,12368
2023-08-23 09:39:00,176.35,NSE,176.35,176.3,176.3,ONGC,7520
2023-08-23 09:40:00,176.45,NSE,176.45,176.35,176.35,ONGC,10271
2023-08-23 09:41:00,176.45,NSE,176.5,176.35,176.5,ONGC,20513
2023-08-23 09:42:00,176.45,NSE,176.45,176.4,176.45,ONGC,2164
2023-08-23 09:43:00,176.45,NSE,176.45,176.4,176.4,ONGC,16432
2023-08-23 09:44:00,176.4,NSE,176.45,176.4,176.4,ONGC,4761
2023-08-23 09:45:00,176.5,NSE,176.5,176.45,176.45,ONGC,16047
2023-08-23 09:46:00,176.55,NSE,176.55,176.45,176.5,ONGC,6707
2023-08-23 09:47:00,176.6,NSE,176.6,176.5,176.55,ONGC,13802
2023-08-23 09:48:00,176.5,NSE,176.6,176.5,176.6,ONGC,13020
2023-08-23 09:49:00,176.2,NSE,176.5,176.2,176.5,ONGC,26623
2023-08-23 09:50:00,175.8,NSE,176.1,175.8,176.1,ONGC,38511
2023-08-23 09:51:00,175.7,NSE,175.8,175.65,175.8,ONGC,16793
2023-08-23 09:52:00,175.5,NSE,175.6,175.5,175.55,ONGC,17875
2023-08-23 09:53:00,175.65,NSE,175.65,175.5,175.6,ONGC,7039
2023-08-23 09:54:00,175.4,NSE,175.55,175.4,175.55,ONGC,23534
2023-08-23 09:55:00,175.35,NSE,175.4,175.3,175.4,ONGC,32662
2023-08-23 09:56:00,175.55,NSE,175.55,175.35,175.4,ONGC,11439
2023-08-23 09:57:00,175.65,NSE,175.7,175.55,175.55,ONGC,4693
2023-08-23 09:58:00,175.5,NSE,175.7,175.5,175.7,ONGC,21280
2023-08-23 09:59:00,175.5,NSE,175.55,175.5,175.55,ONGC,1748
2023-08-23 10:00:00,175.55,NSE,175.6,175.5,175.5,ONGC,13704
2023-08-23 10:01:00,175.6,NSE,175.6,175.55,175.6,ONGC,5509
2023-08-23 10:02:00,175.6,NSE,175.6,175.55,175.6,ONGC,3638
2023-08-23 10:03:00,175.6,NSE,175.65,175.5,175.6,ONGC,13241
2023-08-23 10:04:00,175.45,NSE,175.6,175.45,175.6,ONGC,15349
2023-08-23 10:05:00,175.35,NSE,175.45,175.3,175.45,ONGC,21246
2023-08-23 10:06:00,175.3,NSE,175.45,175.25,175.45,ONGC,8897
2023-08-23 10:07:00,175.0,NSE,175.25,175.0,175.25,ONGC,52189
2023-08-23 10:08:00,175.15,NSE,175.2,175.05,175.15,ONGC,10293
2023-08-23 10:09:00,175.1,NSE,175.15,175.1,175.1,ONGC,3858
2023-08-23 10:10:00,175.1,NSE,175.2,175.1,175.15,ONGC,8802
2023-08-23 10:11:00,175.25,NSE,175.25,175.15,175.15,ONGC,10074
2023-08-23 10:12:00,175.25,NSE,175.25,175.2,175.25,ONGC,5244
2023-08-23 10:13:00,175.4,NSE,175.4,175.25,175.25,ONGC,27110
2023-08-23 10:14:00,175.5,NSE,175.5,175.35,175.45,ONGC,5942
2023-08-23 10:15:00,175.3,NSE,175.45,175.25,175.45,ONGC,10520
2023-08-23 10:16:00,175.25,NSE,175.3,175.2,175.3,ONGC,5298
2023-08-23 10:17:00,175.25,NSE,175.25,175.2,175.25,ONGC,16264
2023-08-23 10:18:00,175.2,NSE,175.25,175.2,175.2,ONGC,5076
2023-08-23 10:19:00,175.25,NSE,175.25,175.1,175.25,ONGC,8461
2023-08-23 10:20:00,175.4,NSE,175.4,175.25,175.25,ONGC,30955
2023-08-23 10:21:00,175.55,NSE,175.55,175.3,175.3,ONGC,19202
2023-08-23 10:22:00,175.3,NSE,175.55,175.3,175.55,ONGC,26637
2023-08-23 10:23:00,175.3,NSE,175.3,175.25,175.3,ONGC,5262
2023-08-23 10:24:00,175.5,NSE,175.5,175.3,175.3,ONGC,9205
2023-08-23 10:25:00,175.5,NSE,175.65,175.5,175.55,ONGC,16494
2023-08-23 10:26:00,175.6,NSE,175.6,175.5,175.5,ONGC,8958
2023-08-23 10:27:00,175.55,NSE,175.6,175.45,175.6,ONGC,12388
2023-08-23 10:28:00,175.55,NSE,175.6,175.5,175.5,ONGC,8614
2023-08-23 10:29:00,175.6,NSE,175.6,175.4,175.6,ONGC,11831
2023-08-23 10:30:00,175.35,NSE,175.6,175.35,175.6,ONGC,14667
2023-08-23 10:31:00,175.45,NSE,175.45,175.35,175.35,ONGC,8876
2023-08-23 10:32:00,175.55,NSE,175.55,175.35,175.35,ONGC,7728
2023-08-23 10:33:00,175.45,NSE,175.55,175.45,175.55,ONGC,6512
2023-08-23 10:34:00,175.45,NSE,175.6,175.45,175.55,ONGC,16835
2023-08-23 10:35:00,175.55,NSE,175.6,175.45,175.55,ONGC,5228
2023-08-23 10:36:00,175.6,NSE,175.6,175.45,175.55,ONGC,9742
2023-08-23 10:37:00,175.8,NSE,175.8,175.6,175.6,ONGC,21029
2023-08-23 10:38:00,175.85,NSE,175.85,175.65,175.8,ONGC,12285
2023-08-23 10:39:00,175.75,NSE,175.85,175.75,175.85,ONGC,7664
2023-08-23 10:40:00,175.7,NSE,175.75,175.7,175.75,ONGC,4832
2023-08-23 10:41:00,175.7,NSE,175.75,175.6,175.75,ONGC,13709
2023-08-23 10:42:00,175.75,NSE,175.75,175.6,175.6,ONGC,3823
2023-08-23 10:43:00,175.8,NSE,175.8,175.65,175.75,ONGC,6327
2023-08-23 10:44:00,175.85,NSE,175.85,175.7,175.8,ONGC,4539
2023-08-23 10:45:00,175.8,NSE,175.85,175.7,175.85,ONGC,10582
2023-08-23 10:46:00,175.8,NSE,175.8,175.7,175.8,ONGC,22155
2023-08-23 10:47:00,175.7,NSE,175.8,175.7,175.8,ONGC,3640
2023-08-23 10:48:00,175.75,NSE,175.8,175.7,175.7,ONGC,8170
2023-08-23 10:49:00,175.85,NSE,175.85,175.8,175.8,ONGC,8658
2023-08-23 10:50:00,175.8,NSE,175.8,175.7,175.8,ONGC,9616
2023-08-23 10:51:00,175.75,NSE,175.75,175.6,175.65,ONGC,7553
2023-08-23 10:52:00,175.8,NSE,175.8,175.7,175.7,ONGC,5427
2023-08-23 10:53:00,175.75,NSE,175.8,175.7,175.8,ONGC,7976
2023-08-23 10:54:00,175.8,NSE,175.8,175.7,175.75,ONGC,9679
2023-08-23 10:55:00,175.9,NSE,175.9,175.75,175.8,ONGC,3624
