datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-14 09:07:00,184.75,NSE,184.75,184.75,184.75,ONGC,0
2023-09-14 09:15:00,184.6,NSE,184.7,184.3,184.7,ONGC,103070
2023-09-14 09:16:00,184.85,NSE,185.0,184.7,184.7,ONGC,184695
2023-09-14 09:17:00,184.85,NSE,184.85,184.7,184.85,ONGC,33990
2023-09-14 09:18:00,185.05,NSE,185.15,184.85,185.15,ONGC,41464
2023-09-14 09:19:00,184.9,NSE,185.0,184.75,185.0,ONGC,113871
2023-09-14 09:20:00,184.75,NSE,184.9,184.75,184.9,ONGC,20391
2023-09-14 09:21:00,184.7,NSE,184.85,184.7,184.8,ONGC,17709
2023-09-14 09:22:00,185.0,NSE,185.0,184.7,184.7,ONGC,30838
2023-09-14 09:23:00,185.3,NSE,185.3,184.95,184.95,ONGC,27893
2023-09-14 09:24:00,185.3,NSE,185.5,185.25,185.45,ONGC,61752
2023-09-14 09:25:00,185.15,NSE,185.4,185.15,185.3,ONGC,15739
2023-09-14 09:26:00,185.3,NSE,185.3,185.15,185.2,ONGC,19528
2023-09-14 09:27:00,185.05,NSE,185.3,185.05,185.3,ONGC,46552
2023-09-14 09:28:00,185.0,NSE,185.15,184.95,185.1,ONGC,65347
2023-09-14 09:29:00,185.0,NSE,185.0,184.8,184.8,ONGC,39676
2023-09-14 09:30:00,184.95,NSE,185.15,184.9,185.15,ONGC,48663
2023-09-14 09:31:00,185.0,NSE,185.0,184.9,184.95,ONGC,24754
2023-09-14 09:32:00,185.1,NSE,185.15,185.0,185.0,ONGC,23848
2023-09-14 09:33:00,185.15,NSE,185.15,185.05,185.1,ONGC,16743
2023-09-14 09:34:00,185.2,NSE,185.25,185.1,185.15,ONGC,25438
2023-09-14 09:35:00,185.25,NSE,185.3,185.15,185.15,ONGC,19266
2023-09-14 09:36:00,185.25,NSE,185.3,185.1,185.3,ONGC,36504
2023-09-14 09:37:00,185.5,NSE,185.5,185.35,185.4,ONGC,69645
2023-09-14 09:38:00,185.55,NSE,185.6,185.45,185.45,ONGC,31624
2023-09-14 09:39:00,185.45,NSE,185.5,185.3,185.45,ONGC,42293
2023-09-14 09:40:00,185.65,NSE,185.75,185.5,185.6,ONGC,71865
2023-09-14 09:41:00,185.45,NSE,185.65,185.45,185.65,ONGC,25951
2023-09-14 09:42:00,185.7,NSE,185.7,185.45,185.5,ONGC,14355
2023-09-14 09:43:00,185.7,NSE,185.75,185.55,185.6,ONGC,30436
2023-09-14 09:44:00,185.65,NSE,185.7,185.55,185.55,ONGC,52192
2023-09-14 09:45:00,185.3,NSE,185.7,185.3,185.65,ONGC,68168
2023-09-14 09:46:00,185.4,NSE,185.55,185.2,185.35,ONGC,44078
2023-09-14 09:47:00,185.5,NSE,185.5,185.3,185.4,ONGC,24883
2023-09-14 09:48:00,185.45,NSE,185.65,185.45,185.45,ONGC,17817
2023-09-14 09:49:00,185.85,NSE,185.9,185.45,185.55,ONGC,220302
2023-09-14 09:50:00,186.0,NSE,186.0,185.55,185.85,ONGC,151432
2023-09-14 09:51:00,186.0,NSE,186.15,185.85,185.9,ONGC,187427
2023-09-14 09:52:00,186.05,NSE,186.1,185.9,186.1,ONGC,65203
2023-09-14 09:53:00,186.25,NSE,186.25,186.0,186.05,ONGC,57157
2023-09-14 09:54:00,186.1,NSE,186.4,186.0,186.2,ONGC,87494
2023-09-14 09:55:00,186.2,NSE,186.2,186.0,186.1,ONGC,34787
2023-09-14 09:56:00,186.1,NSE,186.2,186.0,186.15,ONGC,51151
2023-09-14 09:57:00,185.9,NSE,186.2,185.8,186.15,ONGC,47828
2023-09-14 09:58:00,185.95,NSE,186.0,185.8,185.85,ONGC,24561
2023-09-14 09:59:00,185.75,NSE,185.95,185.7,185.95,ONGC,50191
2023-09-14 10:00:00,185.75,NSE,185.85,185.6,185.8,ONGC,68240
2023-09-14 10:01:00,185.6,NSE,185.8,185.5,185.75,ONGC,85427
2023-09-14 10:02:00,185.6,NSE,185.75,185.45,185.6,ONGC,25518
2023-09-14 10:03:00,185.75,NSE,185.75,185.3,185.6,ONGC,38872
2023-09-14 10:04:00,185.7,NSE,185.75,185.5,185.75,ONGC,36673
2023-09-14 10:05:00,185.85,NSE,185.85,185.75,185.75,ONGC,32358
2023-09-14 10:06:00,185.7,NSE,185.85,185.65,185.85,ONGC,27658
2023-09-14 10:07:00,185.65,NSE,185.8,185.6,185.8,ONGC,30555
2023-09-14 10:08:00,185.55,NSE,185.65,185.55,185.65,ONGC,22330
2023-09-14 10:09:00,185.65,NSE,185.7,185.5,185.55,ONGC,41210
2023-09-14 10:10:00,185.5,NSE,185.6,185.5,185.55,ONGC,18319
2023-09-14 10:11:00,185.65,NSE,185.7,185.55,185.65,ONGC,39381
2023-09-14 10:12:00,185.35,NSE,185.65,185.35,185.55,ONGC,48734
2023-09-14 10:13:00,185.35,NSE,185.45,185.25,185.3,ONGC,38862
2023-09-14 10:14:00,185.4,NSE,185.5,185.4,185.45,ONGC,13881
2023-09-14 10:15:00,185.8,NSE,185.8,185.5,185.5,ONGC,27341
2023-09-14 10:16:00,185.4,NSE,185.85,185.4,185.8,ONGC,50033
2023-09-14 10:17:00,185.25,NSE,185.45,185.25,185.45,ONGC,44131
2023-09-14 10:18:00,185.25,NSE,185.35,185.1,185.25,ONGC,61339
2023-09-14 10:19:00,185.3,NSE,185.35,185.2,185.25,ONGC,14500
2023-09-14 10:20:00,185.2,NSE,185.2,185.1,185.2,ONGC,25532
2023-09-14 10:21:00,185.25,NSE,185.3,185.2,185.3,ONGC,18820
2023-09-14 10:22:00,185.2,NSE,185.2,185.05,185.15,ONGC,29948
2023-09-14 10:23:00,185.35,NSE,185.35,185.2,185.2,ONGC,13418
2023-09-14 10:24:00,185.3,NSE,185.4,185.25,185.35,ONGC,15459
2023-09-14 10:25:00,185.7,NSE,185.7,185.35,185.35,ONGC,49296
2023-09-14 10:26:00,185.6,NSE,185.7,185.55,185.7,ONGC,16917
2023-09-14 10:27:00,185.6,NSE,185.7,185.45,185.55,ONGC,21921
2023-09-14 10:28:00,185.65,NSE,185.7,185.6,185.65,ONGC,13148
2023-09-14 10:29:00,185.55,NSE,185.7,185.55,185.65,ONGC,28248
2023-09-14 10:30:00,185.65,NSE,185.75,185.6,185.6,ONGC,19374
2023-09-14 10:31:00,185.8,NSE,185.8,185.65,185.75,ONGC,25991
2023-09-14 10:32:00,185.9,NSE,185.9,185.75,185.75,ONGC,24391
2023-09-14 10:33:00,185.95,NSE,186.0,185.85,185.85,ONGC,28622
2023-09-14 10:34:00,185.9,NSE,186.0,185.9,186.0,ONGC,26012
2023-09-14 10:35:00,186.15,NSE,186.15,185.95,186.0,ONGC,37672
2023-09-14 10:36:00,186.1,NSE,186.15,186.0,186.0,ONGC,56396
2023-09-14 10:37:00,186.25,NSE,186.25,186.1,186.1,ONGC,37096
2023-09-14 10:38:00,186.25,NSE,186.4,186.15,186.25,ONGC,39282
2023-09-14 10:39:00,186.25,NSE,186.4,186.2,186.2,ONGC,41171
2023-09-14 10:40:00,185.85,NSE,186.3,185.85,186.25,ONGC,64292
2023-09-14 10:41:00,185.9,NSE,186.0,185.85,185.85,ONGC,48273
2023-09-14 10:42:00,186.1,NSE,186.1,185.9,186.0,ONGC,30453
2023-09-14 10:43:00,186.15,NSE,186.2,186.0,186.1,ONGC,14728
2023-09-14 10:44:00,186.05,NSE,186.2,186.05,186.1,ONGC,19416
2023-09-14 10:45:00,186.1,NSE,186.2,186.05,186.05,ONGC,30149
2023-09-14 10:46:00,186.55,NSE,186.55,186.2,186.2,ONGC,140013
2023-09-14 10:47:00,186.85,NSE,186.9,186.45,186.5,ONGC,171016
2023-09-14 10:48:00,186.55,NSE,186.85,186.5,186.75,ONGC,49921
2023-09-14 10:49:00,186.6,NSE,186.7,186.5,186.5,ONGC,52854
2023-09-14 10:50:00,187.1,NSE,187.1,186.65,186.65,ONGC,242989
2023-09-14 10:51:00,187.15,NSE,187.25,187.0,187.2,ONGC,123092
2023-09-14 10:52:00,187.25,NSE,187.3,187.0,187.1,ONGC,89601
2023-09-14 10:53:00,187.35,NSE,187.4,187.1,187.2,ONGC,102810
2023-09-14 10:54:00,187.55,NSE,187.6,187.35,187.35,ONGC,128991
2023-09-14 10:55:00,187.6,NSE,187.75,187.5,187.55,ONGC,132347
2023-09-14 10:56:00,187.75,NSE,187.75,187.5,187.5,ONGC,50726
2023-09-14 10:57:00,187.8,NSE,187.9,187.7,187.75,ONGC,76986
2023-09-14 10:58:00,187.7,NSE,187.9,187.65,187.8,ONGC,58277
2023-09-14 10:59:00,188.1,NSE,188.1,187.6,187.65,ONGC,358499
2023-09-14 11:00:00,188.1,NSE,188.15,188.0,188.1,ONGC,81099
2023-09-14 11:01:00,188.2,NSE,188.3,188.0,188.15,ONGC,75084
2023-09-14 11:02:00,188.05,NSE,188.2,188.05,188.2,ONGC,47034
2023-09-14 11:03:00,188.25,NSE,188.4,188.05,188.05,ONGC,123659
2023-09-14 11:04:00,188.3,NSE,188.35,188.1,188.35,ONGC,62179
2023-09-14 11:05:00,188.6,NSE,188.6,188.3,188.35,ONGC,244878
2023-09-14 11:06:00,188.75,NSE,188.8,188.6,188.7,ONGC,215718
2023-09-14 11:07:00,188.45,NSE,188.9,188.35,188.75,ONGC,251511
2023-09-14 11:08:00,188.05,NSE,188.55,188.05,188.35,ONGC,169906
2023-09-14 11:09:00,188.15,NSE,188.25,188.05,188.1,ONGC,54188
2023-09-14 11:10:00,188.05,NSE,188.25,188.05,188.1,ONGC,50386
2023-09-14 11:11:00,188.2,NSE,188.2,188.1,188.1,ONGC,22713
2023-09-14 11:12:00,188.25,NSE,188.35,188.2,188.25,ONGC,32497
2023-09-14 11:13:00,188.55,NSE,188.55,188.3,188.3,ONGC,49365
2023-09-14 11:14:00,188.35,NSE,188.6,188.25,188.5,ONGC,136756
2023-09-14 11:15:00,188.35,NSE,188.45,188.3,188.35,ONGC,34251
2023-09-14 11:16:00,188.15,NSE,188.45,188.05,188.45,ONGC,47898
2023-09-14 11:17:00,188.0,NSE,188.15,188.0,188.15,ONGC,104102
2023-09-14 11:18:00,187.85,NSE,187.95,187.7,187.9,ONGC,132192
2023-09-14 11:19:00,187.75,NSE,187.9,187.75,187.85,ONGC,45911
2023-09-14 11:20:00,187.75,NSE,187.85,187.75,187.8,ONGC,14477
2023-09-14 11:21:00,187.95,NSE,187.95,187.8,187.8,ONGC,27611
2023-09-14 11:22:00,187.85,NSE,187.95,187.8,187.95,ONGC,11637
2023-09-14 11:23:00,188.1,NSE,188.15,187.9,187.9,ONGC,39846
2023-09-14 11:24:00,188.15,NSE,188.2,188.05,188.15,ONGC,34895
2023-09-14 11:25:00,188.25,NSE,188.25,188.05,188.1,ONGC,24260
2023-09-14 11:26:00,188.1,NSE,188.25,188.1,188.25,ONGC,31114
2023-09-14 11:27:00,188.0,NSE,188.2,188.0,188.15,ONGC,22401
2023-09-14 11:28:00,187.85,NSE,188.05,187.85,188.0,ONGC,17767
2023-09-14 11:29:00,187.9,NSE,187.95,187.85,187.85,ONGC,10107
2023-09-14 11:30:00,188.15,NSE,188.15,187.9,187.95,ONGC,32959
2023-09-14 11:31:00,188.15,NSE,188.25,188.1,188.25,ONGC,26765
2023-09-14 11:32:00,188.0,NSE,188.2,188.0,188.15,ONGC,11298
2023-09-14 11:33:00,188.05,NSE,188.1,188.0,188.05,ONGC,17907
2023-09-14 11:34:00,188.1,NSE,188.1,188.0,188.0,ONGC,29799
2023-09-14 11:35:00,188.0,NSE,188.1,188.0,188.05,ONGC,10801
2023-09-14 11:36:00,187.95,NSE,188.05,187.9,188.0,ONGC,24431
2023-09-14 11:37:00,187.9,NSE,187.95,187.8,187.95,ONGC,14787
2023-09-14 11:38:00,187.8,NSE,187.95,187.75,187.85,ONGC,26811
2023-09-14 11:39:00,187.6,NSE,187.7,187.55,187.7,ONGC,216165
2023-09-14 11:40:00,187.6,NSE,187.65,187.5,187.6,ONGC,30450
2023-09-14 11:41:00,187.8,NSE,187.8,187.55,187.55,ONGC,121241
2023-09-14 11:42:00,187.6,NSE,187.8,187.55,187.8,ONGC,11306
2023-09-14 11:43:00,187.55,NSE,187.6,187.5,187.6,ONGC,14879
2023-09-14 11:44:00,187.55,NSE,187.55,187.5,187.55,ONGC,33962
2023-09-14 11:45:00,187.4,NSE,187.55,187.4,187.5,ONGC,121478
2023-09-14 11:46:00,187.35,NSE,187.45,187.3,187.45,ONGC,29014
2023-09-14 11:47:00,187.4,NSE,187.45,187.35,187.35,ONGC,13271
2023-09-14 11:48:00,187.45,NSE,187.45,187.35,187.35,ONGC,16795
2023-09-14 11:49:00,187.3,NSE,187.45,187.3,187.4,ONGC,30874
2023-09-14 11:50:00,187.5,NSE,187.65,187.3,187.3,ONGC,119617
2023-09-14 11:51:00,187.65,NSE,187.65,187.6,187.6,ONGC,11632
2023-09-14 11:52:00,187.8,NSE,187.8,187.6,187.65,ONGC,110820
2023-09-14 11:53:00,187.7,NSE,187.85,187.7,187.7,ONGC,19076
2023-09-14 11:54:00,187.45,NSE,187.7,187.4,187.7,ONGC,62788
2023-09-14 11:55:00,187.4,NSE,187.5,187.3,187.45,ONGC,169277
2023-09-14 11:56:00,187.45,NSE,187.5,187.4,187.45,ONGC,15474
2023-09-14 11:57:00,187.55,NSE,187.55,187.45,187.45,ONGC,6786
2023-09-14 11:58:00,187.6,NSE,187.65,187.5,187.65,ONGC,21283
2023-09-14 11:59:00,187.55,NSE,187.6,187.45,187.5,ONGC,12889
2023-09-14 12:00:00,187.55,NSE,187.55,187.45,187.55,ONGC,13142
2023-09-14 12:01:00,187.5,NSE,187.65,187.5,187.55,ONGC,24606
2023-09-14 12:02:00,187.6,NSE,187.6,187.5,187.6,ONGC,11437
2023-09-14 12:03:00,187.6,NSE,187.6,187.5,187.6,ONGC,3979
2023-09-14 12:04:00,187.6,NSE,187.6,187.55,187.6,ONGC,12471
2023-09-14 12:05:00,187.5,NSE,187.55,187.5,187.55,ONGC,14889
2023-09-14 12:06:00,187.75,NSE,187.85,187.5,187.6,ONGC,44313
2023-09-14 12:07:00,187.6,NSE,187.8,187.6,187.75,ONGC,5024
2023-09-14 12:08:00,187.7,NSE,187.75,187.65,187.7,ONGC,8190
2023-09-14 12:09:00,187.65,NSE,187.75,187.65,187.7,ONGC,6764
2023-09-14 12:10:00,187.7,NSE,187.75,187.65,187.7,ONGC,15034
2023-09-14 12:11:00,187.7,NSE,187.75,187.65,187.75,ONGC,5608
