datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-27 10:29:00,130.9,NSE,130.9,130.8,130.9,ONGC,14189
2022-10-27 10:30:00,130.85,NSE,130.9,130.85,130.9,ONGC,15738
2022-10-27 10:31:00,130.95,NSE,130.95,130.85,130.9,ONGC,33987
2022-10-27 10:32:00,131.0,NSE,131.0,130.9,130.9,ONGC,19798
2022-10-27 10:33:00,130.95,NSE,131.0,130.95,131.0,ONGC,34463
2022-10-27 10:34:00,130.85,NSE,130.95,130.8,130.95,ONGC,27048
2022-10-27 10:35:00,130.75,NSE,130.85,130.7,130.85,ONGC,17512
2022-10-27 10:36:00,130.75,NSE,130.75,130.7,130.7,ONGC,8797
2022-10-27 10:37:00,130.7,NSE,130.75,130.65,130.75,ONGC,17180
2022-10-27 10:38:00,130.65,NSE,130.7,130.6,130.65,ONGC,31380
2022-10-27 10:39:00,130.7,NSE,130.7,130.65,130.65,ONGC,2631
2022-10-27 10:40:00,130.7,NSE,130.7,130.65,130.65,ONGC,23088
2022-10-27 10:41:00,130.8,NSE,130.8,130.65,130.65,ONGC,18874
2022-10-27 10:42:00,130.8,NSE,130.8,130.7,130.75,ONGC,16429
2022-10-27 10:43:00,130.8,NSE,130.85,130.75,130.8,ONGC,6152
2022-10-27 10:44:00,130.75,NSE,130.85,130.75,130.8,ONGC,7758
2022-10-27 10:45:00,130.75,NSE,130.8,130.65,130.8,ONGC,7340
2022-10-27 10:46:00,130.65,NSE,130.75,130.65,130.75,ONGC,2764
2022-10-27 10:47:00,130.5,NSE,130.65,130.5,130.65,ONGC,49088
2022-10-27 10:48:00,130.5,NSE,130.6,130.5,130.55,ONGC,11501
2022-10-27 10:49:00,130.6,NSE,130.6,130.55,130.6,ONGC,4272
2022-10-27 10:50:00,130.55,NSE,130.6,130.55,130.6,ONGC,4621
2022-10-27 10:51:00,130.55,NSE,130.55,130.5,130.5,ONGC,21936
2022-10-27 10:52:00,130.6,NSE,130.6,130.5,130.55,ONGC,24416
2022-10-27 10:53:00,130.55,NSE,130.6,130.55,130.55,ONGC,10099
2022-10-27 10:54:00,130.5,NSE,130.6,130.5,130.6,ONGC,45329
2022-10-27 10:55:00,130.5,NSE,130.55,130.5,130.5,ONGC,15272
2022-10-27 10:56:00,130.55,NSE,130.55,130.5,130.5,ONGC,8163
2022-10-27 10:57:00,130.55,NSE,130.55,130.5,130.5,ONGC,4616
2022-10-27 10:58:00,130.5,NSE,130.55,130.5,130.55,ONGC,9448
2022-10-27 10:59:00,130.6,NSE,130.6,130.5,130.55,ONGC,10831
2022-10-27 11:00:00,130.55,NSE,130.6,130.5,130.55,ONGC,32456
2022-10-27 11:01:00,130.65,NSE,130.7,130.55,130.55,ONGC,34137
2022-10-27 11:02:00,130.8,NSE,130.8,130.7,130.7,ONGC,103482
2022-10-27 11:03:00,130.65,NSE,130.75,130.65,130.75,ONGC,8896
2022-10-27 11:04:00,130.9,NSE,131.0,130.7,130.75,ONGC,113482
2022-10-27 11:05:00,130.95,NSE,131.0,130.9,130.95,ONGC,14543
2022-10-27 11:06:00,130.95,NSE,131.0,130.95,130.95,ONGC,26869
2022-10-27 11:07:00,130.95,NSE,131.0,130.95,130.95,ONGC,8269
2022-10-27 11:08:00,131.2,NSE,131.2,130.95,130.95,ONGC,110387
2022-10-27 11:09:00,131.15,NSE,131.3,131.15,131.2,ONGC,98689
2022-10-27 11:10:00,131.15,NSE,131.15,131.1,131.15,ONGC,42694
2022-10-27 11:11:00,131.15,NSE,131.2,131.05,131.05,ONGC,59647
2022-10-27 11:12:00,131.2,NSE,131.25,131.15,131.15,ONGC,19667
2022-10-27 11:13:00,131.2,NSE,131.25,131.15,131.2,ONGC,21924
2022-10-27 11:14:00,131.15,NSE,131.2,131.1,131.2,ONGC,39639
2022-10-27 11:15:00,131.2,NSE,131.3,131.1,131.15,ONGC,43826
2022-10-27 11:16:00,131.2,NSE,131.3,131.2,131.3,ONGC,3933
2022-10-27 11:17:00,131.2,NSE,131.25,131.2,131.2,ONGC,20555
2022-10-27 11:18:00,131.1,NSE,131.2,131.0,131.2,ONGC,16534
2022-10-27 11:19:00,131.1,NSE,131.15,131.05,131.05,ONGC,16227
2022-10-27 11:20:00,131.1,NSE,131.2,131.05,131.05,ONGC,11114
2022-10-27 11:21:00,131.25,NSE,131.25,131.1,131.1,ONGC,22728
2022-10-27 11:22:00,131.2,NSE,131.25,131.2,131.2,ONGC,5787
2022-10-27 11:23:00,131.3,NSE,131.3,131.2,131.25,ONGC,57533
2022-10-27 11:24:00,131.3,NSE,131.35,131.25,131.25,ONGC,14209
2022-10-27 11:25:00,131.3,NSE,131.3,131.25,131.3,ONGC,23045
2022-10-27 11:26:00,131.4,NSE,131.4,131.25,131.25,ONGC,30218
2022-10-27 11:27:00,131.4,NSE,131.4,131.35,131.35,ONGC,16288
2022-10-27 11:28:00,131.4,NSE,131.4,131.35,131.35,ONGC,12676
2022-10-27 11:29:00,131.4,NSE,131.4,131.35,131.4,ONGC,36920
2022-10-27 11:30:00,131.5,NSE,131.5,131.35,131.35,ONGC,54317
2022-10-27 11:31:00,131.45,NSE,131.5,131.4,131.45,ONGC,66702
2022-10-27 11:32:00,131.45,NSE,131.45,131.4,131.45,ONGC,11502
2022-10-27 11:33:00,131.4,NSE,131.45,131.3,131.45,ONGC,28660
2022-10-27 11:34:00,131.3,NSE,131.4,131.25,131.4,ONGC,20936
2022-10-27 11:35:00,131.2,NSE,131.3,131.15,131.25,ONGC,12591
2022-10-27 11:36:00,131.05,NSE,131.2,131.05,131.2,ONGC,30403
2022-10-27 11:37:00,131.1,NSE,131.15,131.05,131.05,ONGC,28809
2022-10-27 11:38:00,131.1,NSE,131.15,131.1,131.15,ONGC,5724
2022-10-27 11:39:00,131.15,NSE,131.15,131.1,131.15,ONGC,1461
2022-10-27 11:40:00,131.0,NSE,131.15,131.0,131.15,ONGC,21149
2022-10-27 11:41:00,131.0,NSE,131.05,131.0,131.0,ONGC,9922
2022-10-27 11:42:00,131.05,NSE,131.05,131.0,131.05,ONGC,9889
2022-10-27 11:43:00,131.05,NSE,131.1,131.0,131.0,ONGC,28312
2022-10-27 11:44:00,131.05,NSE,131.1,131.05,131.05,ONGC,1585
2022-10-27 11:45:00,131.2,NSE,131.2,131.05,131.1,ONGC,26413
2022-10-27 11:46:00,131.2,NSE,131.2,131.05,131.2,ONGC,11850
2022-10-27 11:47:00,131.1,NSE,131.2,131.1,131.2,ONGC,12835
2022-10-27 11:48:00,131.1,NSE,131.25,131.05,131.05,ONGC,22508
2022-10-27 11:49:00,131.15,NSE,131.2,131.1,131.1,ONGC,1296
2022-10-27 11:50:00,131.2,NSE,131.25,131.1,131.15,ONGC,13100
2022-10-27 11:51:00,131.15,NSE,131.3,131.1,131.25,ONGC,33646
2022-10-27 11:52:00,131.15,NSE,131.2,131.1,131.15,ONGC,10327
2022-10-27 11:53:00,131.15,NSE,131.15,131.1,131.1,ONGC,13342
2022-10-27 11:54:00,131.1,NSE,131.15,131.1,131.15,ONGC,1173
2022-10-27 11:55:00,131.1,NSE,131.15,131.05,131.1,ONGC,12710
2022-10-27 11:56:00,131.05,NSE,131.15,131.05,131.05,ONGC,10053
2022-10-27 11:57:00,131.1,NSE,131.1,131.05,131.1,ONGC,10861
2022-10-27 11:58:00,131.1,NSE,131.1,131.0,131.1,ONGC,15660
2022-10-27 11:59:00,131.2,NSE,131.2,131.05,131.1,ONGC,55967
2022-10-27 12:00:00,131.3,NSE,131.3,131.25,131.25,ONGC,36354
2022-10-27 12:01:00,131.3,NSE,131.3,131.2,131.3,ONGC,9313
2022-10-27 12:02:00,131.25,NSE,131.3,131.2,131.3,ONGC,7371
2022-10-27 12:03:00,131.25,NSE,131.35,131.25,131.25,ONGC,20799
2022-10-27 12:04:00,131.3,NSE,131.35,131.25,131.3,ONGC,5608
2022-10-27 12:05:00,131.25,NSE,131.3,131.2,131.3,ONGC,4661
2022-10-27 12:06:00,131.2,NSE,131.25,131.2,131.25,ONGC,23862
2022-10-27 12:07:00,131.2,NSE,131.3,131.2,131.2,ONGC,8589
2022-10-27 12:08:00,131.3,NSE,131.3,131.2,131.2,ONGC,12649
2022-10-27 12:09:00,131.2,NSE,131.3,131.2,131.25,ONGC,6656
2022-10-27 12:10:00,131.2,NSE,131.3,131.2,131.2,ONGC,12185
2022-10-27 12:11:00,131.2,NSE,131.3,131.2,131.3,ONGC,6808
2022-10-27 12:12:00,131.25,NSE,131.25,131.2,131.25,ONGC,7246
2022-10-27 12:13:00,131.25,NSE,131.3,131.2,131.25,ONGC,12740
2022-10-27 12:14:00,131.25,NSE,131.3,131.25,131.25,ONGC,8801
2022-10-27 12:15:00,131.25,NSE,131.3,131.25,131.3,ONGC,5230
2022-10-27 12:16:00,131.2,NSE,131.3,131.2,131.3,ONGC,4355
2022-10-27 12:17:00,131.3,NSE,131.3,131.25,131.3,ONGC,25439
2022-10-27 12:18:00,131.3,NSE,131.35,131.25,131.3,ONGC,5198
2022-10-27 12:19:00,131.3,NSE,131.35,131.25,131.35,ONGC,47599
2022-10-27 12:20:00,131.2,NSE,131.25,131.2,131.2,ONGC,4051
2022-10-27 12:21:00,131.25,NSE,131.25,131.2,131.2,ONGC,6373
2022-10-27 12:22:00,131.25,NSE,131.25,131.2,131.25,ONGC,7460
2022-10-27 12:23:00,131.25,NSE,131.25,131.2,131.2,ONGC,7332
2022-10-27 12:24:00,130.95,NSE,131.25,130.95,131.2,ONGC,46873
2022-10-27 12:25:00,131.1,NSE,131.1,130.95,131.0,ONGC,16084
2022-10-27 12:26:00,131.25,NSE,131.35,131.1,131.1,ONGC,43065
2022-10-27 12:27:00,131.2,NSE,131.25,131.1,131.25,ONGC,11808
2022-10-27 12:28:00,131.1,NSE,131.2,131.05,131.2,ONGC,5126
2022-10-27 12:29:00,131.0,NSE,131.1,130.95,131.1,ONGC,22508
2022-10-27 12:30:00,131.1,NSE,131.1,131.0,131.05,ONGC,9713
2022-10-27 12:31:00,131.0,NSE,131.1,130.95,131.0,ONGC,15475
2022-10-27 12:32:00,131.05,NSE,131.05,130.95,131.0,ONGC,16306
2022-10-27 12:33:00,131.0,NSE,131.1,131.0,131.05,ONGC,9058
2022-10-27 12:34:00,131.0,NSE,131.1,131.0,131.0,ONGC,2233
2022-10-27 12:35:00,131.0,NSE,131.05,131.0,131.0,ONGC,7101
2022-10-27 12:36:00,131.2,NSE,131.2,131.0,131.0,ONGC,28251
2022-10-27 12:37:00,131.25,NSE,131.3,131.15,131.15,ONGC,18489
2022-10-27 12:38:00,131.3,NSE,131.3,131.2,131.2,ONGC,4442
2022-10-27 12:39:00,131.25,NSE,131.3,131.2,131.3,ONGC,10971
2022-10-27 12:40:00,131.25,NSE,131.25,131.15,131.25,ONGC,6507
2022-10-27 12:41:00,131.25,NSE,131.35,131.15,131.15,ONGC,30371
2022-10-27 12:42:00,131.4,NSE,131.45,131.25,131.3,ONGC,50978
2022-10-27 12:43:00,131.35,NSE,131.45,131.35,131.45,ONGC,14936
2022-10-27 12:44:00,131.45,NSE,131.5,131.35,131.4,ONGC,18110
2022-10-27 12:45:00,131.45,NSE,131.45,131.4,131.45,ONGC,5090
2022-10-27 12:46:00,131.5,NSE,131.5,131.35,131.4,ONGC,30414
2022-10-27 12:47:00,131.5,NSE,131.5,131.45,131.5,ONGC,99284
2022-10-27 12:48:00,131.6,NSE,131.65,131.45,131.45,ONGC,196029
2022-10-27 12:49:00,131.6,NSE,131.65,131.55,131.55,ONGC,35732
2022-10-27 12:50:00,131.6,NSE,131.7,131.55,131.6,ONGC,37955
2022-10-27 12:51:00,131.65,NSE,131.7,131.65,131.65,ONGC,5479
2022-10-27 12:52:00,131.65,NSE,131.7,131.65,131.65,ONGC,33533
2022-10-27 12:53:00,131.75,NSE,131.8,131.65,131.65,ONGC,66370
2022-10-27 12:54:00,131.8,NSE,131.9,131.75,131.8,ONGC,67599
2022-10-27 12:55:00,131.75,NSE,131.8,131.7,131.7,ONGC,32686
2022-10-27 12:56:00,131.85,NSE,131.85,131.75,131.75,ONGC,24355
2022-10-27 12:57:00,131.8,NSE,131.9,131.8,131.85,ONGC,17824
2022-10-27 12:58:00,131.85,NSE,131.9,131.8,131.9,ONGC,6120
2022-10-27 12:59:00,131.85,NSE,131.85,131.8,131.85,ONGC,12846
2022-10-27 13:00:00,131.75,NSE,131.85,131.75,131.85,ONGC,10759
2022-10-27 13:01:00,131.85,NSE,131.9,131.75,131.8,ONGC,25181
2022-10-27 13:02:00,132.0,NSE,132.05,131.85,131.9,ONGC,194817
2022-10-27 13:03:00,132.0,NSE,132.2,132.0,132.05,ONGC,75459
2022-10-27 13:04:00,131.8,NSE,132.0,131.8,132.0,ONGC,30669
2022-10-27 13:05:00,131.9,NSE,132.0,131.8,131.8,ONGC,60558
2022-10-27 13:06:00,131.8,NSE,131.85,131.8,131.8,ONGC,14486
2022-10-27 13:07:00,131.75,NSE,131.85,131.75,131.8,ONGC,19073
2022-10-27 13:08:00,131.8,NSE,131.95,131.75,131.75,ONGC,34556
2022-10-27 13:09:00,131.95,NSE,131.95,131.8,131.9,ONGC,25441
2022-10-27 13:10:00,131.8,NSE,132.0,131.8,131.95,ONGC,13648
2022-10-27 13:11:00,131.9,NSE,131.9,131.75,131.85,ONGC,27407
2022-10-27 13:12:00,131.7,NSE,131.85,131.7,131.8,ONGC,17693
2022-10-27 13:13:00,131.75,NSE,131.85,131.7,131.75,ONGC,44292
2022-10-27 13:14:00,131.7,NSE,131.8,131.65,131.7,ONGC,12527
2022-10-27 13:15:00,131.7,NSE,131.75,131.65,131.7,ONGC,17257
2022-10-27 13:16:00,131.7,NSE,131.75,131.65,131.7,ONGC,5164
2022-10-27 13:17:00,131.7,NSE,131.75,131.65,131.7,ONGC,5952
2022-10-27 13:18:00,131.8,NSE,131.85,131.7,131.7,ONGC,31684
2022-10-27 13:19:00,131.8,NSE,131.85,131.8,131.8,ONGC,3649
2022-10-27 13:20:00,131.85,NSE,131.85,131.7,131.8,ONGC,30425
2022-10-27 13:21:00,131.95,NSE,131.95,131.85,131.85,ONGC,48493
2022-10-27 13:22:00,131.85,NSE,131.95,131.85,131.85,ONGC,11123
2022-10-27 13:23:00,131.8,NSE,131.9,131.8,131.85,ONGC,7756
2022-10-27 13:24:00,131.8,NSE,131.9,131.8,131.8,ONGC,5131
2022-10-27 13:25:00,131.9,NSE,131.9,131.85,131.85,ONGC,13876
2022-10-27 13:26:00,131.85,NSE,131.9,131.85,131.9,ONGC,4350
2022-10-27 13:27:00,131.75,NSE,131.85,131.75,131.85,ONGC,21726
2022-10-27 13:28:00,131.75,NSE,131.85,131.75,131.8,ONGC,10162
2022-10-27 13:29:00,131.75,NSE,131.8,131.75,131.75,ONGC,4935
2022-10-27 13:30:00,131.75,NSE,131.8,131.7,131.8,ONGC,43628
2022-10-27 13:31:00,131.75,NSE,131.85,131.7,131.7,ONGC,19406
2022-10-27 13:32:00,131.75,NSE,131.8,131.75,131.8,ONGC,28027
2022-10-27 13:33:00,131.8,NSE,131.8,131.7,131.8,ONGC,10219
2022-10-27 13:34:00,131.8,NSE,131.8,131.7,131.75,ONGC,17578
2022-10-27 13:35:00,131.8,NSE,131.8,131.75,131.75,ONGC,4839
2022-10-27 13:36:00,131.75,NSE,131.8,131.75,131.8,ONGC,12160
2022-10-27 13:37:00,131.75,NSE,131.85,131.75,131.75,ONGC,13159
2022-10-27 13:38:00,131.8,NSE,131.8,131.75,131.75,ONGC,10743
2022-10-27 13:39:00,131.75,NSE,131.8,131.7,131.75,ONGC,19771
2022-10-27 13:40:00,131.65,NSE,131.7,131.65,131.7,ONGC,16448
2022-10-27 13:41:00,131.6,NSE,131.7,131.6,131.65,ONGC,15131
2022-10-27 13:42:00,131.75,NSE,131.8,131.6,131.7,ONGC,53813
2022-10-27 13:43:00,131.7,NSE,131.75,131.65,131.7,ONGC,1756
2022-10-27 13:44:00,131.7,NSE,131.75,131.7,131.7,ONGC,1438
2022-10-27 13:45:00,131.7,NSE,131.75,131.7,131.75,ONGC,14009
2022-10-27 13:46:00,131.85,NSE,131.85,131.7,131.7,ONGC,31154
2022-10-27 13:47:00,131.75,NSE,131.85,131.75,131.85,ONGC,7970
2022-10-27 13:48:00,131.7,NSE,131.8,131.7,131.75,ONGC,7685
2022-10-27 13:49:00,131.65,NSE,131.7,131.6,131.7,ONGC,3519
2022-10-27 13:50:00,131.5,NSE,131.65,131.5,131.65,ONGC,21156
2022-10-27 13:51:00,131.55,NSE,131.6,131.5,131.5,ONGC,11070
2022-10-27 13:52:00,131.55,NSE,131.55,131.5,131.55,ONGC,12886
2022-10-27 13:53:00,131.5,NSE,131.6,131.5,131.55,ONGC,6099
2022-10-27 13:54:00,131.55,NSE,131.55,131.5,131.5,ONGC,10257
2022-10-27 13:55:00,131.45,NSE,131.55,131.4,131.5,ONGC,29535
2022-10-27 13:56:00,131.5,NSE,131.55,131.4,131.4,ONGC,31781
2022-10-27 13:57:00,131.4,NSE,131.5,131.35,131.5,ONGC,32237
2022-10-27 13:58:00,131.45,NSE,131.45,131.4,131.4,ONGC,487
2022-10-27 13:59:00,131.3,NSE,131.45,131.25,131.4,ONGC,23006
2022-10-27 14:00:00,131.35,NSE,131.35,131.3,131.3,ONGC,18661
2022-10-27 14:01:00,131.25,NSE,131.35,131.25,131.25,ONGC,18650
2022-10-27 14:02:00,131.15,NSE,131.3,131.15,131.25,ONGC,19138
2022-10-27 14:03:00,131.15,NSE,131.25,131.1,131.25,ONGC,8080
2022-10-27 14:04:00,131.2,NSE,131.2,131.15,131.15,ONGC,31730
2022-10-27 14:05:00,131.25,NSE,131.25,131.15,131.15,ONGC,6074
2022-10-27 14:06:00,131.3,NSE,131.3,131.2,131.2,ONGC,23300
2022-10-27 14:07:00,131.35,NSE,131.35,131.25,131.35,ONGC,38642
2022-10-27 14:08:00,131.4,NSE,131.4,131.3,131.3,ONGC,7557
2022-10-27 14:09:00,131.4,NSE,131.45,131.35,131.4,ONGC,29326
2022-10-27 14:10:00,131.4,NSE,131.4,131.35,131.4,ONGC,3186
2022-10-27 14:11:00,131.3,NSE,131.4,131.25,131.35,ONGC,12892
2022-10-27 14:12:00,131.15,NSE,131.25,131.15,131.2,ONGC,36788
2022-10-27 14:13:00,131.25,NSE,131.25,131.15,131.2,ONGC,13721
2022-10-27 14:14:00,131.2,NSE,131.25,131.2,131.2,ONGC,2231
2022-10-27 14:15:00,131.2,NSE,131.25,131.15,131.2,ONGC,7340
2022-10-27 14:16:00,131.15,NSE,131.2,131.15,131.15,ONGC,3806
2022-10-27 14:17:00,131.15,NSE,131.2,131.1,131.15,ONGC,21830
2022-10-27 14:18:00,131.15,NSE,131.15,131.1,131.1,ONGC,4102
2022-10-27 14:19:00,131.1,NSE,131.15,131.1,131.1,ONGC,16800
2022-10-27 14:20:00,131.1,NSE,131.2,131.1,131.1,ONGC,1886
2022-10-27 14:21:00,131.1,NSE,131.15,131.1,131.1,ONGC,3161
2022-10-27 14:22:00,131.25,NSE,131.25,131.1,131.1,ONGC,26351
2022-10-27 14:23:00,131.2,NSE,131.25,131.2,131.2,ONGC,21277
2022-10-27 14:24:00,131.15,NSE,131.25,131.1,131.25,ONGC,20774
2022-10-27 14:25:00,131.1,NSE,131.15,131.1,131.1,ONGC,9844
2022-10-27 14:26:00,131.1,NSE,131.15,131.1,131.1,ONGC,4375
2022-10-27 14:27:00,131.1,NSE,131.15,131.1,131.1,ONGC,3074
2022-10-27 14:28:00,131.05,NSE,131.15,131.05,131.15,ONGC,22809
2022-10-27 14:29:00,131.15,NSE,131.15,131.1,131.15,ONGC,7112
2022-10-27 14:30:00,131.1,NSE,131.15,131.1,131.1,ONGC,48178
2022-10-27 14:31:00,131.05,NSE,131.15,131.05,131.1,ONGC,41698
2022-10-27 14:32:00,130.95,NSE,131.05,130.95,131.05,ONGC,74544
2022-10-27 14:33:00,130.9,NSE,131.0,130.9,131.0,ONGC,14340
2022-10-27 14:34:00,130.95,NSE,130.95,130.85,130.95,ONGC,43271
2022-10-27 14:35:00,131.0,NSE,131.0,130.95,130.95,ONGC,26603
2022-10-27 14:36:00,130.95,NSE,131.0,130.95,131.0,ONGC,8621
2022-10-27 14:37:00,131.0,NSE,131.0,130.95,130.95,ONGC,2755
2022-10-27 14:38:00,130.8,NSE,131.0,130.8,130.95,ONGC,29516
2022-10-27 14:39:00,130.75,NSE,130.8,130.75,130.8,ONGC,29642
2022-10-27 14:40:00,130.9,NSE,130.9,130.75,130.8,ONGC,26152
2022-10-27 14:41:00,130.85,NSE,130.95,130.85,130.95,ONGC,12814
2022-10-27 14:42:00,130.8,NSE,130.9,130.75,130.85,ONGC,12539
2022-10-27 14:43:00,130.8,NSE,130.85,130.75,130.75,ONGC,7826
2022-10-27 14:44:00,130.8,NSE,130.85,130.8,130.8,ONGC,4187
2022-10-27 14:45:00,130.85,NSE,130.85,130.8,130.8,ONGC,1420
2022-10-27 14:46:00,130.9,NSE,130.9,130.8,130.8,ONGC,40149
2022-10-27 14:47:00,130.95,NSE,130.95,130.9,130.95,ONGC,13075
2022-10-27 14:48:00,130.9,NSE,131.0,130.85,131.0,ONGC,23358
2022-10-27 14:49:00,130.9,NSE,130.95,130.85,130.9,ONGC,12375
2022-10-27 14:50:00,131.05,NSE,131.05,130.95,130.95,ONGC,48297
2022-10-27 14:51:00,131.05,NSE,131.05,131.0,131.0,ONGC,7718
2022-10-27 14:52:00,130.95,NSE,131.05,130.85,131.05,ONGC,22938
2022-10-27 14:53:00,130.95,NSE,130.95,130.9,130.95,ONGC,3282
2022-10-27 14:54:00,130.9,NSE,130.95,130.9,130.9,ONGC,4075
2022-10-27 14:55:00,130.9,NSE,130.95,130.9,130.95,ONGC,11657
2022-10-27 14:56:00,131.0,NSE,131.05,130.9,130.95,ONGC,25181
2022-10-27 14:57:00,130.95,NSE,131.1,130.95,131.05,ONGC,31878
2022-10-27 14:58:00,130.95,NSE,131.0,130.9,131.0,ONGC,32839
2022-10-27 14:59:00,131.0,NSE,131.0,130.9,130.95,ONGC,11093
2022-10-27 15:00:00,131.35,NSE,131.35,131.0,131.0,ONGC,169072
2022-10-27 15:01:00,131.65,NSE,131.65,131.45,131.45,ONGC,112644
2022-10-27 15:02:00,131.55,NSE,131.7,131.55,131.7,ONGC,78717
2022-10-27 15:03:00,131.5,NSE,131.6,131.4,131.55,ONGC,70714
2022-10-27 15:04:00,131.6,NSE,131.6,131.5,131.5,ONGC,51918
2022-10-27 15:05:00,131.65,NSE,131.7,131.6,131.6,ONGC,37970
2022-10-27 15:06:00,131.7,NSE,131.7,131.65,131.7,ONGC,59285
2022-10-27 15:07:00,131.8,NSE,131.8,131.65,131.7,ONGC,70164
2022-10-27 15:08:00,131.85,NSE,131.95,131.8,131.8,ONGC,94266
2022-10-27 15:09:00,131.8,NSE,131.9,131.75,131.9,ONGC,42737
