datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-31 09:07:00,175.8,NSE,175.8,175.8,175.8,ONGC,0
2023-08-31 09:15:00,175.45,NSE,175.85,175.45,175.75,ONGC,25993
2023-08-31 09:16:00,175.7,NSE,175.7,175.5,175.7,ONGC,26981
2023-08-31 09:17:00,175.9,NSE,175.9,175.6,175.7,ONGC,4377
2023-08-31 09:18:00,175.8,NSE,175.9,175.7,175.7,ONGC,21079
2023-08-31 09:19:00,175.75,NSE,175.8,175.65,175.8,ONGC,24568
2023-08-31 09:20:00,175.9,NSE,175.95,175.7,175.7,ONGC,26629
2023-08-31 09:21:00,175.75,NSE,176.0,175.7,175.9,ONGC,19598
2023-08-31 09:22:00,175.7,NSE,175.75,175.7,175.75,ONGC,14680
2023-08-31 09:23:00,175.8,NSE,175.9,175.6,175.6,ONGC,31974
2023-08-31 09:24:00,175.75,NSE,175.85,175.7,175.8,ONGC,9618
2023-08-31 09:25:00,175.7,NSE,175.85,175.7,175.75,ONGC,4786
2023-08-31 09:26:00,175.6,NSE,175.75,175.45,175.75,ONGC,21666
2023-08-31 09:27:00,175.4,NSE,175.5,175.4,175.5,ONGC,7460
2023-08-31 09:28:00,175.5,NSE,175.55,175.45,175.45,ONGC,24846
2023-08-31 09:29:00,175.5,NSE,175.5,175.4,175.45,ONGC,11729
2023-08-31 09:30:00,175.6,NSE,175.65,175.5,175.5,ONGC,5203
2023-08-31 09:31:00,175.6,NSE,175.65,175.55,175.65,ONGC,5873
2023-08-31 09:32:00,175.6,NSE,175.6,175.55,175.6,ONGC,11850
2023-08-31 09:33:00,175.6,NSE,175.65,175.6,175.6,ONGC,5904
2023-08-31 09:34:00,175.7,NSE,175.8,175.6,175.65,ONGC,5771
2023-08-31 09:35:00,175.8,NSE,175.8,175.7,175.8,ONGC,11413
2023-08-31 09:36:00,175.85,NSE,175.85,175.8,175.8,ONGC,19493
2023-08-31 09:37:00,175.9,NSE,175.9,175.75,175.75,ONGC,13928
2023-08-31 09:38:00,175.65,NSE,175.9,175.6,175.9,ONGC,28465
2023-08-31 09:39:00,175.75,NSE,175.8,175.65,175.7,ONGC,5186
2023-08-31 09:40:00,175.65,NSE,175.75,175.65,175.7,ONGC,4672
2023-08-31 09:41:00,175.7,NSE,175.7,175.6,175.6,ONGC,11009
2023-08-31 09:42:00,175.7,NSE,175.7,175.6,175.7,ONGC,4530
2023-08-31 09:43:00,175.55,NSE,175.65,175.55,175.65,ONGC,3485
2023-08-31 09:44:00,175.6,NSE,175.65,175.55,175.55,ONGC,7973
2023-08-31 09:45:00,175.7,NSE,175.7,175.6,175.65,ONGC,4219
2023-08-31 09:46:00,175.6,NSE,175.7,175.6,175.7,ONGC,6464
2023-08-31 09:47:00,175.45,NSE,175.65,175.4,175.6,ONGC,22280
2023-08-31 09:48:00,175.7,NSE,175.8,175.5,175.5,ONGC,40118
2023-08-31 09:49:00,175.7,NSE,175.7,175.65,175.7,ONGC,3010
2023-08-31 09:50:00,175.45,NSE,175.6,175.45,175.6,ONGC,7314
2023-08-31 09:51:00,175.45,NSE,175.5,175.4,175.45,ONGC,20079
2023-08-31 09:52:00,175.6,NSE,175.6,175.45,175.45,ONGC,17462
2023-08-31 09:53:00,175.6,NSE,175.6,175.5,175.5,ONGC,15705
2023-08-31 09:54:00,175.6,NSE,175.6,175.5,175.5,ONGC,6776
2023-08-31 09:55:00,175.3,NSE,175.6,175.3,175.6,ONGC,31078
2023-08-31 09:56:00,175.35,NSE,175.4,175.3,175.3,ONGC,9135
2023-08-31 09:57:00,175.35,NSE,175.35,175.3,175.3,ONGC,4662
2023-08-31 09:58:00,175.35,NSE,175.35,175.3,175.35,ONGC,12456
2023-08-31 09:59:00,175.2,NSE,175.3,175.2,175.25,ONGC,9138
2023-08-31 10:00:00,175.15,NSE,175.3,175.15,175.2,ONGC,27541
2023-08-31 10:01:00,175.45,NSE,175.45,175.05,175.05,ONGC,43757
2023-08-31 10:02:00,175.65,NSE,175.65,175.4,175.4,ONGC,34094
2023-08-31 10:03:00,175.5,NSE,175.75,175.5,175.75,ONGC,5657
2023-08-31 10:04:00,175.4,NSE,175.6,175.4,175.55,ONGC,2450
2023-08-31 10:05:00,175.35,NSE,175.4,175.35,175.4,ONGC,6391
