datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-20 09:30:00,329.85,NSE,330.25,329.05,330.1,ONGC,244079
2024-08-20 09:31:00,329.5,NSE,330.45,329.5,329.95,ONGC,221676
2024-08-20 09:32:00,329.15,NSE,330.2,328.6,329.55,ONGC,280531
2024-08-20 09:33:00,329.2,NSE,329.4,328.55,329.15,ONGC,161670
2024-08-20 09:34:00,329.55,NSE,330.05,329.35,329.35,ONGC,95051
2024-08-20 09:35:00,329.7,NSE,329.95,329.2,329.5,ONGC,50123
2024-08-20 09:36:00,329.8,NSE,329.9,329.6,329.6,ONGC,34060
2024-08-20 09:37:00,329.95,NSE,330.0,329.55,329.8,ONGC,62655
2024-08-20 09:38:00,330.0,NSE,330.05,329.6,329.8,ONGC,77072
2024-08-20 09:39:00,329.95,NSE,330.05,329.7,330.0,ONGC,33620
2024-08-20 09:40:00,330.4,NSE,330.75,329.75,329.95,ONGC,447743
2024-08-20 09:41:00,329.55,NSE,330.4,329.5,330.4,ONGC,103410
2024-08-20 09:42:00,329.45,NSE,329.8,329.2,329.7,ONGC,117025
2024-08-20 09:43:00,330.15,NSE,330.2,329.3,329.45,ONGC,51314
2024-08-20 09:44:00,330.0,NSE,330.1,329.85,330.0,ONGC,32650
2024-08-20 09:45:00,330.0,NSE,330.1,329.75,330.0,ONGC,55679
2024-08-20 09:46:00,329.9,NSE,330.0,329.55,329.95,ONGC,47921
2024-08-20 09:47:00,330.0,NSE,330.1,329.8,329.8,ONGC,43382
2024-08-20 09:48:00,329.65,NSE,330.05,329.55,330.0,ONGC,30720
2024-08-20 09:49:00,329.8,NSE,329.85,329.55,329.85,ONGC,23585
2024-08-20 09:50:00,329.9,NSE,330.0,329.75,329.9,ONGC,17989
2024-08-20 09:51:00,329.85,NSE,330.0,329.8,329.9,ONGC,21766
2024-08-20 09:52:00,329.95,NSE,330.05,329.8,330.0,ONGC,20241
2024-08-20 09:53:00,329.8,NSE,329.9,329.6,329.8,ONGC,24960
2024-08-20 09:54:00,329.85,NSE,330.05,329.7,329.75,ONGC,22011
2024-08-20 09:55:00,329.7,NSE,330.05,329.7,329.95,ONGC,30253
2024-08-20 09:56:00,329.7,NSE,329.75,329.5,329.75,ONGC,70268
2024-08-20 09:57:00,329.55,NSE,329.85,329.5,329.7,ONGC,18153
2024-08-20 09:58:00,329.4,NSE,329.6,329.25,329.6,ONGC,63468
2024-08-20 09:59:00,329.4,NSE,329.45,329.3,329.35,ONGC,23028
2024-08-20 10:00:00,329.6,NSE,329.65,329.3,329.35,ONGC,31006
2024-08-20 10:01:00,329.95,NSE,330.0,329.6,329.75,ONGC,28099
2024-08-20 10:02:00,329.55,NSE,329.95,329.5,329.95,ONGC,35678
2024-08-20 10:03:00,329.55,NSE,329.65,329.4,329.65,ONGC,13706
2024-08-20 10:04:00,329.6,NSE,329.65,329.45,329.55,ONGC,12368
2024-08-20 10:05:00,329.85,NSE,329.95,329.55,329.6,ONGC,16900
2024-08-20 10:06:00,329.6,NSE,330.0,329.6,330.0,ONGC,33892
2024-08-20 10:07:00,329.7,NSE,329.9,329.5,329.75,ONGC,22434
2024-08-20 10:08:00,329.75,NSE,329.95,329.55,329.9,ONGC,14334
2024-08-20 10:09:00,329.6,NSE,329.7,329.5,329.7,ONGC,26196
2024-08-20 10:10:00,329.4,NSE,329.65,329.3,329.65,ONGC,47587
2024-08-20 10:11:00,329.65,NSE,329.8,329.35,329.4,ONGC,11587
2024-08-20 10:12:00,329.85,NSE,329.85,329.65,329.65,ONGC,8722
2024-08-20 10:13:00,329.7,NSE,329.85,329.7,329.85,ONGC,13199
2024-08-20 10:14:00,329.9,NSE,329.9,329.7,329.8,ONGC,39736
2024-08-20 10:15:00,329.85,NSE,329.95,329.85,329.9,ONGC,21270
2024-08-20 10:16:00,329.85,NSE,329.85,329.8,329.85,ONGC,17556
2024-08-20 10:17:00,329.9,NSE,329.9,329.8,329.9,ONGC,12444
2024-08-20 10:18:00,329.9,NSE,330.05,329.85,329.85,ONGC,81480
2024-08-20 10:19:00,330.0,NSE,330.0,329.85,329.9,ONGC,13575
2024-08-20 10:20:00,329.9,NSE,330.0,329.9,329.95,ONGC,10097
2024-08-20 10:21:00,329.85,NSE,330.0,329.85,329.95,ONGC,16509
2024-08-20 10:22:00,329.8,NSE,330.0,329.6,330.0,ONGC,34278
2024-08-20 10:23:00,329.75,NSE,329.85,329.75,329.85,ONGC,11265
2024-08-20 10:24:00,329.9,NSE,329.9,329.6,329.9,ONGC,15369
2024-08-20 10:25:00,329.8,NSE,329.9,329.65,329.9,ONGC,5983
2024-08-20 10:26:00,329.8,NSE,329.85,329.7,329.8,ONGC,7554
2024-08-20 10:27:00,329.9,NSE,329.9,329.8,329.85,ONGC,6213
2024-08-20 10:28:00,329.8,NSE,329.9,329.65,329.9,ONGC,27515
2024-08-20 10:29:00,329.75,NSE,329.8,329.6,329.8,ONGC,16396
2024-08-20 10:30:00,329.9,NSE,329.9,329.8,329.8,ONGC,10688
2024-08-20 10:31:00,329.9,NSE,329.9,329.85,329.9,ONGC,7615
2024-08-20 10:32:00,329.9,NSE,329.95,329.9,329.9,ONGC,16671
2024-08-20 10:33:00,329.95,NSE,329.95,329.9,329.95,ONGC,9195
2024-08-20 10:34:00,330.0,NSE,330.0,329.85,329.95,ONGC,12997
2024-08-20 10:35:00,329.9,NSE,329.95,329.85,329.9,ONGC,6996
2024-08-20 10:36:00,329.85,NSE,330.05,329.85,329.9,ONGC,9557
2024-08-20 10:37:00,329.8,NSE,330.0,329.8,329.9,ONGC,19487
2024-08-20 10:38:00,329.75,NSE,329.8,329.7,329.8,ONGC,13943
2024-08-20 10:39:00,330.0,NSE,330.05,329.8,329.9,ONGC,22185
2024-08-20 10:40:00,329.9,NSE,330.0,329.85,329.95,ONGC,6645
2024-08-20 10:41:00,330.0,NSE,330.0,329.75,329.95,ONGC,21789
2024-08-20 10:42:00,329.9,NSE,329.95,329.7,329.95,ONGC,14995
2024-08-20 10:43:00,329.7,NSE,329.8,329.7,329.8,ONGC,11247
2024-08-20 10:44:00,329.55,NSE,329.9,329.55,329.9,ONGC,24654
2024-08-20 10:45:00,329.65,NSE,329.7,329.5,329.6,ONGC,18758
2024-08-20 10:46:00,329.45,NSE,329.6,329.4,329.5,ONGC,32792
2024-08-20 10:47:00,329.6,NSE,329.6,329.45,329.45,ONGC,15946
2024-08-20 10:48:00,329.85,NSE,329.9,329.6,329.6,ONGC,13276
2024-08-20 10:49:00,329.85,NSE,329.9,329.8,329.9,ONGC,11976
2024-08-20 10:50:00,329.95,NSE,329.95,329.85,329.9,ONGC,10161
2024-08-20 10:51:00,329.95,NSE,329.95,329.85,329.95,ONGC,6840
2024-08-20 10:52:00,330.1,NSE,330.1,329.85,329.95,ONGC,43026
2024-08-20 10:53:00,330.0,NSE,330.1,330.0,330.1,ONGC,15935
2024-08-20 10:54:00,329.95,NSE,330.0,329.85,329.9,ONGC,5324
2024-08-20 10:55:00,329.95,NSE,329.95,329.9,329.95,ONGC,4199
2024-08-20 10:56:00,330.0,NSE,330.0,329.8,329.95,ONGC,12711
2024-08-20 10:57:00,329.95,NSE,330.15,329.95,330.15,ONGC,19041
2024-08-20 10:58:00,329.95,NSE,330.05,329.85,330.05,ONGC,16077
2024-08-20 10:59:00,329.95,NSE,330.0,329.8,330.0,ONGC,7455
2024-08-20 11:00:00,329.9,NSE,330.0,329.8,329.95,ONGC,6239
2024-08-20 11:01:00,329.9,NSE,330.0,329.85,329.95,ONGC,25134
2024-08-20 11:02:00,329.8,NSE,329.85,329.7,329.7,ONGC,3469
2024-08-20 11:03:00,330.15,NSE,330.15,329.7,329.8,ONGC,53968
2024-08-20 11:04:00,330.7,NSE,330.85,330.3,330.3,ONGC,78880
2024-08-20 11:05:00,330.7,NSE,330.7,330.65,330.7,ONGC,23378
2024-08-20 11:06:00,330.7,NSE,330.75,330.6,330.65,ONGC,19518
2024-08-20 11:07:00,330.65,NSE,330.75,330.6,330.7,ONGC,27182
2024-08-20 11:08:00,330.7,NSE,330.7,330.6,330.7,ONGC,14567
2024-08-20 11:09:00,331.0,NSE,331.25,330.65,330.7,ONGC,217722
2024-08-20 11:10:00,331.15,NSE,331.3,330.65,331.15,ONGC,107361
2024-08-20 11:11:00,330.45,NSE,331.2,330.45,331.2,ONGC,41431
2024-08-20 11:12:00,330.45,NSE,330.55,330.35,330.55,ONGC,27081
2024-08-20 11:13:00,330.5,NSE,330.6,330.45,330.5,ONGC,4999
2024-08-20 11:14:00,330.2,NSE,330.6,330.15,330.55,ONGC,18066
2024-08-20 11:15:00,330.5,NSE,330.5,330.15,330.15,ONGC,26801
2024-08-20 11:16:00,330.25,NSE,330.5,330.2,330.45,ONGC,11435
2024-08-20 11:17:00,330.2,NSE,330.3,330.1,330.25,ONGC,8127
2024-08-20 11:18:00,330.15,NSE,330.2,330.1,330.2,ONGC,9344
2024-08-20 11:19:00,330.05,NSE,330.15,330.05,330.15,ONGC,18139
2024-08-20 11:20:00,330.0,NSE,330.1,329.9,330.1,ONGC,22529
2024-08-20 11:21:00,329.85,NSE,330.0,329.75,330.0,ONGC,20911
2024-08-20 11:22:00,329.95,NSE,330.0,329.85,329.85,ONGC,13286
2024-08-20 11:23:00,330.0,NSE,330.0,329.85,330.0,ONGC,14205
2024-08-20 11:24:00,330.05,NSE,330.05,329.95,329.95,ONGC,8086
2024-08-20 11:25:00,330.0,NSE,330.05,330.0,330.05,ONGC,10122
2024-08-20 11:26:00,330.15,NSE,330.15,330.0,330.05,ONGC,8732
2024-08-20 11:27:00,330.1,NSE,330.15,330.05,330.05,ONGC,7446
2024-08-20 11:28:00,330.15,NSE,330.15,330.05,330.1,ONGC,21524
2024-08-20 11:29:00,330.0,NSE,330.1,330.0,330.05,ONGC,22711
2024-08-20 11:30:00,329.95,NSE,330.1,329.9,330.1,ONGC,11844
2024-08-20 11:31:00,329.8,NSE,330.0,329.75,329.95,ONGC,19217
2024-08-20 11:32:00,329.9,NSE,329.95,329.55,329.95,ONGC,147809
2024-08-20 11:33:00,330.0,NSE,330.0,329.75,329.9,ONGC,18077
2024-08-20 11:34:00,330.0,NSE,330.0,329.85,330.0,ONGC,13957
2024-08-20 11:35:00,329.95,NSE,330.0,329.85,330.0,ONGC,3761
2024-08-20 11:36:00,329.95,NSE,330.0,329.8,330.0,ONGC,4072
2024-08-20 11:37:00,330.05,NSE,330.1,329.85,329.95,ONGC,14117
2024-08-20 11:38:00,330.05,NSE,330.1,329.95,330.05,ONGC,6452
2024-08-20 11:39:00,329.9,NSE,330.05,329.85,330.05,ONGC,9773
2024-08-20 11:40:00,330.1,NSE,330.1,329.85,329.9,ONGC,17138
2024-08-20 11:41:00,330.15,NSE,330.15,330.05,330.1,ONGC,7356
