datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-24 09:07:00,171.65,NSE,171.65,171.65,171.65,ONGC,0
2023-07-24 09:15:00,171.15,NSE,171.45,170.6,171.45,ONGC,117095
2023-07-24 09:16:00,170.9,NSE,171.15,170.9,171.0,ONGC,87792
2023-07-24 09:17:00,170.95,NSE,170.95,170.7,170.9,ONGC,45062
2023-07-24 09:18:00,171.3,NSE,171.3,171.0,171.0,ONGC,35494
2023-07-24 09:19:00,171.45,NSE,171.45,171.35,171.45,ONGC,57382
2023-07-24 09:20:00,171.4,NSE,171.55,171.4,171.45,ONGC,72658
2023-07-24 09:21:00,171.4,NSE,171.6,171.2,171.5,ONGC,77538
2023-07-24 09:22:00,171.45,NSE,171.5,171.35,171.35,ONGC,18842
2023-07-24 09:23:00,171.55,NSE,171.55,171.4,171.4,ONGC,44692
2023-07-24 09:24:00,171.4,NSE,171.55,171.4,171.55,ONGC,40187
2023-07-24 09:25:00,171.3,NSE,171.4,171.3,171.35,ONGC,47545
2023-07-24 09:26:00,171.6,NSE,171.6,171.1,171.1,ONGC,57254
2023-07-24 09:27:00,171.7,NSE,171.8,171.6,171.6,ONGC,138970
2023-07-24 09:28:00,171.7,NSE,171.85,171.7,171.7,ONGC,70928
2023-07-24 09:29:00,171.7,NSE,171.75,171.6,171.6,ONGC,26804
2023-07-24 09:30:00,171.8,NSE,171.8,171.65,171.65,ONGC,45245
2023-07-24 09:31:00,171.8,NSE,171.85,171.7,171.7,ONGC,61622
2023-07-24 09:32:00,171.8,NSE,171.85,171.75,171.8,ONGC,16093
2023-07-24 09:33:00,171.7,NSE,171.85,171.7,171.8,ONGC,107122
2023-07-24 09:34:00,171.65,NSE,171.7,171.6,171.65,ONGC,25792
2023-07-24 09:35:00,171.65,NSE,171.75,171.6,171.6,ONGC,49565
2023-07-24 09:36:00,171.85,NSE,171.9,171.7,171.7,ONGC,45066
2023-07-24 09:37:00,171.9,NSE,171.9,171.8,171.85,ONGC,78295
2023-07-24 09:38:00,171.7,NSE,171.8,171.6,171.8,ONGC,28741
2023-07-24 09:39:00,171.6,NSE,171.7,171.5,171.7,ONGC,27347
2023-07-24 09:40:00,171.55,NSE,171.6,171.5,171.55,ONGC,18984
2023-07-24 09:41:00,171.6,NSE,171.6,171.45,171.55,ONGC,39494
2023-07-24 09:42:00,171.6,NSE,171.6,171.5,171.5,ONGC,44051
2023-07-24 09:43:00,171.9,NSE,171.9,171.6,171.6,ONGC,69558
2023-07-24 09:44:00,171.85,NSE,172.0,171.8,171.85,ONGC,54307
2023-07-24 09:45:00,171.7,NSE,171.85,171.7,171.85,ONGC,10634
2023-07-24 09:46:00,171.75,NSE,171.75,171.65,171.7,ONGC,12295
2023-07-24 09:47:00,171.85,NSE,171.85,171.75,171.75,ONGC,11052
2023-07-24 09:48:00,171.8,NSE,171.85,171.8,171.8,ONGC,23185
2023-07-24 09:49:00,171.8,NSE,171.85,171.7,171.75,ONGC,12908
2023-07-24 09:50:00,171.85,NSE,171.85,171.75,171.75,ONGC,21569
2023-07-24 09:51:00,171.75,NSE,171.85,171.7,171.85,ONGC,39026
2023-07-24 09:52:00,171.6,NSE,171.75,171.6,171.75,ONGC,8886
2023-07-24 09:53:00,171.65,NSE,171.65,171.45,171.6,ONGC,52161
