datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-07 09:07:00,174.3,NSE,174.3,174.3,174.3,ONGC,0
2023-08-07 09:15:00,174.3,NSE,174.45,173.85,174.3,ONGC,69994
2023-08-07 09:16:00,174.15,NSE,174.35,174.1,174.35,ONGC,29349
2023-08-07 09:17:00,173.7,NSE,173.85,173.6,173.8,ONGC,21357
2023-08-07 09:18:00,174.0,NSE,174.1,173.75,173.75,ONGC,12650
2023-08-07 09:19:00,173.8,NSE,174.0,173.75,174.0,ONGC,18432
2023-08-07 09:20:00,173.95,NSE,174.0,173.8,173.8,ONGC,3772
2023-08-07 09:21:00,173.8,NSE,173.95,173.8,173.85,ONGC,7803
2023-08-07 09:22:00,173.9,NSE,173.9,173.75,173.8,ONGC,10308
2023-08-07 09:23:00,173.9,NSE,173.9,173.75,173.85,ONGC,14187
2023-08-07 09:24:00,173.8,NSE,173.9,173.8,173.9,ONGC,2272
2023-08-07 09:25:00,173.75,NSE,173.9,173.75,173.75,ONGC,3098
2023-08-07 09:26:00,173.95,NSE,173.95,173.75,173.8,ONGC,12242
2023-08-07 09:27:00,173.95,NSE,173.95,173.65,173.65,ONGC,9923
2023-08-07 09:28:00,173.8,NSE,173.85,173.8,173.85,ONGC,10835
2023-08-07 09:29:00,173.7,NSE,173.85,173.7,173.85,ONGC,8362
2023-08-07 09:30:00,173.5,NSE,173.8,173.5,173.8,ONGC,6241
2023-08-07 09:31:00,173.6,NSE,173.65,173.5,173.6,ONGC,3048
2023-08-07 09:32:00,173.5,NSE,173.6,173.45,173.55,ONGC,22846
2023-08-07 09:33:00,173.5,NSE,173.6,173.4,173.5,ONGC,21182
2023-08-07 09:34:00,173.6,NSE,173.6,173.5,173.5,ONGC,4001
2023-08-07 09:35:00,173.4,NSE,173.55,173.35,173.5,ONGC,18373
2023-08-07 09:36:00,173.25,NSE,173.4,173.15,173.4,ONGC,34948
2023-08-07 09:37:00,173.2,NSE,173.25,173.2,173.25,ONGC,5858
2023-08-07 09:38:00,173.15,NSE,173.25,173.15,173.2,ONGC,9198
2023-08-07 09:39:00,173.1,NSE,173.3,173.1,173.1,ONGC,20932
2023-08-07 09:40:00,173.1,NSE,173.1,173.0,173.1,ONGC,9864
2023-08-07 09:41:00,173.15,NSE,173.15,173.1,173.1,ONGC,2279
2023-08-07 09:42:00,173.15,NSE,173.15,173.05,173.1,ONGC,6884
2023-08-07 09:43:00,173.2,NSE,173.2,173.15,173.15,ONGC,1621
2023-08-07 09:44:00,173.2,NSE,173.25,173.2,173.2,ONGC,3489
2023-08-07 09:45:00,173.2,NSE,173.25,173.15,173.2,ONGC,2877
2023-08-07 09:46:00,173.2,NSE,173.2,173.1,173.1,ONGC,11058
2023-08-07 09:47:00,173.2,NSE,173.2,173.05,173.1,ONGC,7048
2023-08-07 09:48:00,173.15,NSE,173.2,173.05,173.2,ONGC,3716
2023-08-07 09:49:00,173.15,NSE,173.15,173.1,173.1,ONGC,2448
2023-08-07 09:50:00,173.0,NSE,173.15,172.9,173.05,ONGC,8923
2023-08-07 09:51:00,172.85,NSE,173.0,172.8,173.0,ONGC,6450
2023-08-07 09:52:00,172.8,NSE,172.85,172.8,172.85,ONGC,5934
2023-08-07 09:53:00,172.85,NSE,172.85,172.75,172.75,ONGC,9295
2023-08-07 09:54:00,172.85,NSE,172.85,172.75,172.85,ONGC,6909
2023-08-07 09:55:00,172.85,NSE,172.85,172.75,172.85,ONGC,6745
2023-08-07 09:56:00,172.85,NSE,172.85,172.8,172.85,ONGC,3068
2023-08-07 09:57:00,172.8,NSE,172.85,172.8,172.85,ONGC,3751
2023-08-07 09:58:00,172.75,NSE,172.8,172.75,172.75,ONGC,7643
2023-08-07 09:59:00,172.85,NSE,172.85,172.75,172.8,ONGC,2635
2023-08-07 10:00:00,172.5,NSE,172.85,172.5,172.85,ONGC,41079
2023-08-07 10:01:00,172.5,NSE,172.6,172.5,172.6,ONGC,10129
2023-08-07 10:02:00,172.5,NSE,172.5,172.4,172.4,ONGC,7023
2023-08-07 10:03:00,172.35,NSE,172.45,172.3,172.45,ONGC,5942
2023-08-07 10:04:00,172.3,NSE,172.35,172.3,172.35,ONGC,2349
2023-08-07 10:05:00,172.3,NSE,172.35,172.3,172.3,ONGC,2230
2023-08-07 10:06:00,172.4,NSE,172.5,172.35,172.35,ONGC,17984
2023-08-07 10:07:00,172.5,NSE,172.5,172.4,172.5,ONGC,4144
2023-08-07 10:08:00,172.45,NSE,172.45,172.4,172.45,ONGC,2431
2023-08-07 10:09:00,172.4,NSE,172.45,172.35,172.4,ONGC,9309
2023-08-07 10:10:00,172.25,NSE,172.35,172.25,172.35,ONGC,8416
2023-08-07 10:11:00,172.25,NSE,172.3,172.2,172.25,ONGC,1651
2023-08-07 10:12:00,172.3,NSE,172.3,172.2,172.25,ONGC,3214
2023-08-07 10:13:00,172.4,NSE,172.4,172.25,172.3,ONGC,15592
2023-08-07 10:14:00,172.45,NSE,172.45,172.35,172.4,ONGC,1464
2023-08-07 10:15:00,172.45,NSE,172.5,172.45,172.45,ONGC,6038
2023-08-07 10:16:00,172.5,NSE,172.5,172.4,172.4,ONGC,9469
2023-08-07 10:17:00,172.4,NSE,172.5,172.4,172.5,ONGC,4474
2023-08-07 10:18:00,172.45,NSE,172.5,172.4,172.5,ONGC,2317
2023-08-07 10:19:00,172.3,NSE,172.45,172.3,172.45,ONGC,7919
2023-08-07 10:20:00,172.25,NSE,172.35,172.25,172.3,ONGC,2424
2023-08-07 10:21:00,172.3,NSE,172.3,172.25,172.3,ONGC,5918
2023-08-07 10:22:00,172.3,NSE,172.35,172.25,172.3,ONGC,5245
2023-08-07 10:23:00,172.3,NSE,172.35,172.3,172.3,ONGC,14181
2023-08-07 10:24:00,172.3,NSE,172.3,172.25,172.3,ONGC,2059
2023-08-07 10:25:00,172.35,NSE,172.35,172.25,172.3,ONGC,3943
2023-08-07 10:26:00,172.3,NSE,172.3,172.25,172.25,ONGC,2813
2023-08-07 10:27:00,172.35,NSE,172.35,172.3,172.35,ONGC,3009
2023-08-07 10:28:00,172.35,NSE,172.35,172.3,172.35,ONGC,855
2023-08-07 10:29:00,172.7,NSE,172.7,172.3,172.3,ONGC,29863
2023-08-07 10:30:00,172.65,NSE,172.7,172.65,172.7,ONGC,2106
2023-08-07 10:31:00,172.7,NSE,172.7,172.6,172.7,ONGC,2483
2023-08-07 10:32:00,172.65,NSE,172.7,172.6,172.7,ONGC,2659
2023-08-07 10:33:00,172.55,NSE,172.55,172.45,172.55,ONGC,4924
2023-08-07 10:34:00,172.7,NSE,172.7,172.45,172.55,ONGC,4164
2023-08-07 10:35:00,172.75,NSE,172.85,172.7,172.7,ONGC,19539
2023-08-07 10:36:00,172.75,NSE,172.8,172.75,172.8,ONGC,1009
2023-08-07 10:37:00,172.75,NSE,172.8,172.7,172.75,ONGC,4532
2023-08-07 10:38:00,172.75,NSE,172.8,172.7,172.75,ONGC,1145
2023-08-07 10:39:00,172.8,NSE,172.8,172.75,172.75,ONGC,2774
2023-08-07 10:40:00,172.75,NSE,172.8,172.75,172.75,ONGC,1929
2023-08-07 10:41:00,172.8,NSE,172.8,172.75,172.8,ONGC,2396
2023-08-07 10:42:00,172.85,NSE,172.85,172.75,172.8,ONGC,6633
2023-08-07 10:43:00,172.75,NSE,172.85,172.75,172.75,ONGC,3027
2023-08-07 10:44:00,172.75,NSE,172.85,172.75,172.8,ONGC,5227
2023-08-07 10:45:00,172.75,NSE,172.75,172.65,172.75,ONGC,1929
2023-08-07 10:46:00,172.65,NSE,172.75,172.65,172.75,ONGC,1838
2023-08-07 10:47:00,172.7,NSE,172.75,172.6,172.75,ONGC,2670
2023-08-07 10:48:00,172.65,NSE,172.65,172.55,172.6,ONGC,1909
2023-08-07 10:49:00,172.5,NSE,172.65,172.5,172.65,ONGC,2633
2023-08-07 10:50:00,172.45,NSE,172.55,172.45,172.5,ONGC,3401
2023-08-07 10:51:00,172.45,NSE,172.5,172.4,172.45,ONGC,1631
2023-08-07 10:52:00,172.45,NSE,172.5,172.45,172.45,ONGC,1644
2023-08-07 10:53:00,172.45,NSE,172.5,172.45,172.45,ONGC,1685
2023-08-07 10:54:00,172.35,NSE,172.45,172.3,172.45,ONGC,6406
2023-08-07 10:55:00,172.35,NSE,172.4,172.25,172.3,ONGC,8760
2023-08-07 10:56:00,172.3,NSE,172.35,172.3,172.3,ONGC,3769
2023-08-07 10:57:00,172.3,NSE,172.3,172.2,172.3,ONGC,1143
2023-08-07 10:58:00,172.4,NSE,172.4,172.3,172.3,ONGC,2496
2023-08-07 10:59:00,172.3,NSE,172.4,172.3,172.4,ONGC,1537
2023-08-07 11:00:00,172.45,NSE,172.45,172.35,172.4,ONGC,3084
2023-08-07 11:01:00,172.4,NSE,172.4,172.3,172.35,ONGC,1629
2023-08-07 11:02:00,172.35,NSE,172.4,172.35,172.35,ONGC,1372
2023-08-07 11:03:00,172.35,NSE,172.35,172.3,172.3,ONGC,1334
2023-08-07 11:04:00,172.35,NSE,172.35,172.25,172.25,ONGC,699
2023-08-07 11:05:00,172.35,NSE,172.35,172.25,172.35,ONGC,1478
2023-08-07 11:06:00,172.35,NSE,172.35,172.3,172.35,ONGC,1388
2023-08-07 11:07:00,172.3,NSE,172.35,172.3,172.35,ONGC,870
2023-08-07 11:08:00,172.35,NSE,172.35,172.3,172.35,ONGC,1586
2023-08-07 11:09:00,172.35,NSE,172.35,172.25,172.35,ONGC,7374
2023-08-07 11:10:00,172.3,NSE,172.35,172.25,172.35,ONGC,3356
2023-08-07 11:11:00,172.3,NSE,172.4,172.15,172.3,ONGC,22030
2023-08-07 11:12:00,172.35,NSE,172.45,172.3,172.3,ONGC,715
2023-08-07 11:13:00,172.55,NSE,172.55,172.35,172.35,ONGC,3290
2023-08-07 11:14:00,172.6,NSE,172.6,172.45,172.55,ONGC,1467
2023-08-07 11:15:00,172.6,NSE,172.6,172.5,172.6,ONGC,1046
2023-08-07 11:16:00,172.6,NSE,172.6,172.5,172.55,ONGC,1941
2023-08-07 11:17:00,172.55,NSE,172.6,172.5,172.55,ONGC,1061
2023-08-07 11:18:00,172.5,NSE,172.6,172.5,172.55,ONGC,1871
2023-08-07 11:19:00,172.65,NSE,172.65,172.5,172.5,ONGC,2965
2023-08-07 11:20:00,172.65,NSE,172.65,172.55,172.65,ONGC,842
2023-08-07 11:21:00,172.65,NSE,172.65,172.55,172.65,ONGC,959
2023-08-07 11:22:00,172.65,NSE,172.7,172.6,172.65,ONGC,5309
2023-08-07 11:23:00,172.75,NSE,172.75,172.65,172.7,ONGC,3324
2023-08-07 11:24:00,172.75,NSE,172.75,172.65,172.65,ONGC,893
2023-08-07 11:25:00,172.65,NSE,172.75,172.65,172.75,ONGC,1843
2023-08-07 11:26:00,172.75,NSE,172.75,172.7,172.75,ONGC,829
2023-08-07 11:27:00,172.7,NSE,172.75,172.65,172.75,ONGC,3869
2023-08-07 11:28:00,172.7,NSE,172.7,172.65,172.65,ONGC,744
2023-08-07 11:29:00,172.7,NSE,172.7,172.65,172.65,ONGC,1059
2023-08-07 11:30:00,172.6,NSE,172.7,172.5,172.7,ONGC,3429
2023-08-07 11:31:00,172.6,NSE,172.6,172.5,172.6,ONGC,1788
2023-08-07 11:32:00,172.6,NSE,172.7,172.6,172.6,ONGC,5710
2023-08-07 11:33:00,172.6,NSE,172.7,172.6,172.6,ONGC,3047
2023-08-07 11:34:00,172.65,NSE,172.7,172.55,172.6,ONGC,2641
2023-08-07 11:35:00,172.65,NSE,172.65,172.55,172.65,ONGC,615
2023-08-07 11:36:00,172.6,NSE,172.65,172.55,172.65,ONGC,1518
