datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-07 09:07:00,200.9,NSE,200.9,200.9,200.9,ONGC,0
2023-12-07 09:15:00,199.0,NSE,200.45,198.75,200.45,ONGC,240162
2023-12-07 09:16:00,199.45,NSE,199.6,198.95,199.0,ONGC,200613
2023-12-07 09:17:00,199.6,NSE,199.6,199.45,199.45,ONGC,59292
2023-12-07 09:18:00,199.5,NSE,199.6,199.4,199.6,ONGC,56143
2023-12-07 09:19:00,199.75,NSE,199.75,199.55,199.55,ONGC,60498
2023-12-07 09:20:00,199.15,NSE,199.7,199.1,199.7,ONGC,131110
2023-12-07 09:21:00,199.05,NSE,199.3,199.05,199.25,ONGC,51488
2023-12-07 09:22:00,198.1,NSE,198.7,198.1,198.7,ONGC,178999
2023-12-07 09:23:00,197.75,NSE,198.1,197.65,198.1,ONGC,245792
2023-12-07 09:24:00,197.4,NSE,197.8,197.1,197.8,ONGC,207916
2023-12-07 09:25:00,196.55,NSE,197.5,196.05,197.4,ONGC,366869
2023-12-07 09:26:00,196.9,NSE,197.0,196.55,196.55,ONGC,170216
2023-12-07 09:27:00,197.05,NSE,197.15,196.7,196.95,ONGC,118444
2023-12-07 09:28:00,196.85,NSE,197.0,196.65,197.0,ONGC,149522
2023-12-07 09:29:00,196.8,NSE,197.0,196.7,196.8,ONGC,84523
2023-12-07 09:30:00,197.0,NSE,197.1,196.8,196.95,ONGC,118588
2023-12-07 09:31:00,196.95,NSE,197.35,196.95,197.35,ONGC,188521
2023-12-07 09:32:00,196.95,NSE,197.05,196.85,197.0,ONGC,65220
2023-12-07 09:33:00,197.1,NSE,197.3,196.9,196.9,ONGC,169012
2023-12-07 09:34:00,197.2,NSE,197.2,196.85,197.1,ONGC,165869
2023-12-07 09:35:00,197.3,NSE,197.4,197.15,197.4,ONGC,180343
2023-12-07 09:36:00,197.15,NSE,197.45,196.9,197.25,ONGC,219371
2023-12-07 09:37:00,197.1,NSE,197.35,197.1,197.2,ONGC,68067
2023-12-07 09:38:00,197.25,NSE,197.3,197.25,197.25,ONGC,38330
2023-12-07 09:39:00,197.3,NSE,197.3,197.25,197.3,ONGC,30661
2023-12-07 09:40:00,197.4,NSE,197.4,197.25,197.25,ONGC,54086
2023-12-07 09:41:00,197.3,NSE,197.4,197.2,197.35,ONGC,83530
2023-12-07 09:42:00,197.35,NSE,197.35,197.25,197.25,ONGC,34624
2023-12-07 09:43:00,197.35,NSE,197.45,197.3,197.35,ONGC,90238
2023-12-07 09:44:00,197.35,NSE,197.4,197.35,197.35,ONGC,30148
2023-12-07 09:45:00,197.25,NSE,197.4,197.25,197.4,ONGC,50611
2023-12-07 09:46:00,197.25,NSE,197.3,197.15,197.3,ONGC,54564
2023-12-07 09:47:00,197.15,NSE,197.25,197.15,197.25,ONGC,21414
2023-12-07 09:48:00,197.25,NSE,197.25,197.2,197.2,ONGC,15723
2023-12-07 09:49:00,196.8,NSE,197.2,196.8,197.2,ONGC,115385
2023-12-07 09:50:00,196.7,NSE,196.8,196.7,196.8,ONGC,76243
2023-12-07 09:51:00,196.8,NSE,196.9,196.65,196.7,ONGC,45045
2023-12-07 09:52:00,196.9,NSE,196.9,196.8,196.85,ONGC,47656
