,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-05 09:07:00,161.05,NSE,161.05,161.05,161.05,ONGC,0
1,2023-05-05 09:15:00,161.65,NSE,161.9,161.0,161.0,ONGC,98404
2,2023-05-05 09:16:00,161.5,NSE,161.8,161.5,161.65,ONGC,32151
3,2023-05-05 09:17:00,161.4,NSE,161.5,161.15,161.5,ONGC,27148
4,2023-05-05 09:18:00,161.65,NSE,161.7,161.4,161.4,ONGC,16813
5,2023-05-05 09:19:00,161.5,NSE,161.75,161.5,161.65,ONGC,20919
6,2023-05-05 09:20:00,161.3,NSE,161.6,161.3,161.5,ONGC,24518
7,2023-05-05 09:21:00,161.3,NSE,161.35,161.25,161.35,ONGC,13947
8,2023-05-05 09:22:00,161.15,NSE,161.35,161.05,161.35,ONGC,25207
9,2023-05-05 09:23:00,161.25,NSE,161.25,161.15,161.15,ONGC,4547
10,2023-05-05 09:24:00,161.25,NSE,161.35,161.25,161.35,ONGC,7871
11,2023-05-05 09:25:00,161.15,NSE,161.25,161.1,161.25,ONGC,42358
12,2023-05-05 09:26:00,161.25,NSE,161.25,161.15,161.2,ONGC,10630
13,2023-05-05 09:27:00,161.55,NSE,161.55,161.2,161.25,ONGC,33372
14,2023-05-05 09:28:00,161.65,NSE,161.65,161.55,161.55,ONGC,21924
15,2023-05-05 09:29:00,161.65,NSE,161.65,161.55,161.55,ONGC,20533
16,2023-05-05 09:30:00,161.65,NSE,161.7,161.6,161.65,ONGC,6099
17,2023-05-05 09:31:00,161.8,NSE,161.8,161.6,161.7,ONGC,16612
18,2023-05-05 09:32:00,161.7,NSE,161.9,161.65,161.85,ONGC,13550
19,2023-05-05 09:33:00,161.8,NSE,161.8,161.7,161.7,ONGC,5836
20,2023-05-05 09:34:00,161.95,NSE,161.95,161.75,161.75,ONGC,11358
21,2023-05-05 09:35:00,161.85,NSE,161.95,161.75,161.85,ONGC,16225
22,2023-05-05 09:36:00,161.6,NSE,161.8,161.6,161.8,ONGC,24686
23,2023-05-05 09:37:00,161.6,NSE,161.65,161.6,161.6,ONGC,4269
24,2023-05-05 09:38:00,161.55,NSE,161.7,161.5,161.7,ONGC,16355
25,2023-05-05 09:39:00,161.4,NSE,161.55,161.4,161.55,ONGC,10851
26,2023-05-05 09:40:00,161.5,NSE,161.5,161.35,161.35,ONGC,11464
27,2023-05-05 09:41:00,161.35,NSE,161.5,161.35,161.5,ONGC,12658
28,2023-05-05 09:42:00,161.25,NSE,161.3,161.2,161.3,ONGC,17646
29,2023-05-05 09:43:00,160.9,NSE,161.25,160.85,161.25,ONGC,52882
30,2023-05-05 09:44:00,161.0,NSE,161.0,160.9,160.95,ONGC,10203
31,2023-05-05 09:45:00,161.05,NSE,161.15,161.0,161.0,ONGC,32503
32,2023-05-05 09:46:00,160.95,NSE,161.1,160.95,161.0,ONGC,11114
33,2023-05-05 09:47:00,161.0,NSE,161.0,160.9,161.0,ONGC,7030
34,2023-05-05 09:48:00,161.05,NSE,161.05,160.9,161.0,ONGC,12679
35,2023-05-05 09:49:00,160.95,NSE,161.05,160.9,161.05,ONGC,4097
36,2023-05-05 09:50:00,161.0,NSE,161.0,160.95,161.0,ONGC,2072
37,2023-05-05 09:51:00,160.95,NSE,161.0,160.95,161.0,ONGC,5358
38,2023-05-05 09:52:00,160.95,NSE,161.0,160.95,161.0,ONGC,3137
39,2023-05-05 09:53:00,160.95,NSE,161.0,160.9,160.95,ONGC,7478
40,2023-05-05 09:54:00,160.9,NSE,160.95,160.9,160.95,ONGC,2075
41,2023-05-05 09:55:00,160.85,NSE,160.85,160.8,160.8,ONGC,19050
42,2023-05-05 09:56:00,160.7,NSE,160.85,160.7,160.8,ONGC,10595
43,2023-05-05 09:57:00,160.7,NSE,160.8,160.7,160.7,ONGC,23379
44,2023-05-05 09:58:00,160.75,NSE,160.75,160.7,160.7,ONGC,2385
45,2023-05-05 09:59:00,160.75,NSE,160.8,160.7,160.75,ONGC,3062
46,2023-05-05 10:00:00,160.75,NSE,160.85,160.7,160.8,ONGC,14430
47,2023-05-05 10:01:00,160.7,NSE,160.7,160.65,160.7,ONGC,2818
48,2023-05-05 10:02:00,160.55,NSE,160.7,160.5,160.7,ONGC,20385
49,2023-05-05 10:03:00,160.5,NSE,160.55,160.4,160.55,ONGC,6428
50,2023-05-05 10:04:00,160.5,NSE,160.55,160.45,160.55,ONGC,7204
51,2023-05-05 10:05:00,160.45,NSE,160.55,160.45,160.55,ONGC,6186
52,2023-05-05 10:06:00,160.45,NSE,160.55,160.45,160.5,ONGC,6246
53,2023-05-05 10:07:00,160.65,NSE,160.65,160.6,160.6,ONGC,11217
54,2023-05-05 10:08:00,160.65,NSE,160.7,160.6,160.6,ONGC,23627
55,2023-05-05 10:09:00,160.65,NSE,160.65,160.5,160.6,ONGC,17384
56,2023-05-05 10:10:00,160.75,NSE,160.8,160.65,160.65,ONGC,16421
57,2023-05-05 10:11:00,160.65,NSE,160.8,160.65,160.8,ONGC,18504
