datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-01 09:30:00,134.3,NSE,134.35,134.25,134.25,ONGC,59721
2022-11-01 09:31:00,134.25,NSE,134.3,134.25,134.3,ONGC,29567
2022-11-01 09:32:00,134.2,NSE,134.25,134.15,134.25,ONGC,21885
2022-11-01 09:33:00,134.15,NSE,134.2,134.15,134.15,ONGC,6221
2022-11-01 09:34:00,134.35,NSE,134.35,134.15,134.15,ONGC,60536
2022-11-01 09:35:00,134.4,NSE,134.55,134.4,134.4,ONGC,44184
2022-11-01 09:36:00,134.45,NSE,134.5,134.4,134.4,ONGC,18440
2022-11-01 09:37:00,134.6,NSE,134.6,134.4,134.5,ONGC,46754
2022-11-01 09:38:00,134.5,NSE,134.6,134.5,134.55,ONGC,15556
2022-11-01 09:39:00,134.75,NSE,134.75,134.5,134.5,ONGC,84538
2022-11-01 09:40:00,134.85,NSE,134.85,134.75,134.75,ONGC,87381
2022-11-01 09:41:00,134.85,NSE,134.9,134.8,134.8,ONGC,32901
2022-11-01 09:42:00,134.85,NSE,135.0,134.8,134.85,ONGC,248647
2022-11-01 09:43:00,134.9,NSE,134.9,134.8,134.85,ONGC,19567
2022-11-01 09:44:00,134.8,NSE,134.9,134.8,134.9,ONGC,35078
2022-11-01 09:45:00,134.95,NSE,134.95,134.8,134.8,ONGC,42925
2022-11-01 09:46:00,134.85,NSE,134.9,134.8,134.85,ONGC,27164
2022-11-01 09:47:00,134.85,NSE,134.85,134.8,134.85,ONGC,12182
2022-11-01 09:48:00,134.8,NSE,134.85,134.8,134.8,ONGC,8049
2022-11-01 09:49:00,134.9,NSE,134.9,134.75,134.85,ONGC,136257
2022-11-01 09:50:00,134.8,NSE,134.9,134.8,134.85,ONGC,50100
2022-11-01 09:51:00,134.75,NSE,134.85,134.75,134.8,ONGC,31218
2022-11-01 09:52:00,134.75,NSE,134.8,134.75,134.8,ONGC,16019
2022-11-01 09:53:00,134.7,NSE,134.8,134.7,134.75,ONGC,16683
2022-11-01 09:54:00,134.75,NSE,134.8,134.7,134.7,ONGC,16247
2022-11-01 09:55:00,134.75,NSE,134.8,134.75,134.75,ONGC,9924
2022-11-01 09:56:00,134.75,NSE,134.8,134.75,134.75,ONGC,4058
2022-11-01 09:57:00,134.75,NSE,134.8,134.75,134.8,ONGC,19970
2022-11-01 09:58:00,134.8,NSE,134.85,134.75,134.75,ONGC,50702
2022-11-01 09:59:00,134.8,NSE,134.85,134.8,134.8,ONGC,22337
2022-11-01 10:00:00,134.8,NSE,134.85,134.75,134.85,ONGC,30217
2022-11-01 10:01:00,134.75,NSE,134.8,134.75,134.8,ONGC,51083
2022-11-01 10:02:00,134.7,NSE,134.75,134.65,134.75,ONGC,29033
2022-11-01 10:03:00,134.65,NSE,134.7,134.65,134.7,ONGC,3466
2022-11-01 10:04:00,134.6,NSE,134.7,134.6,134.7,ONGC,32152
2022-11-01 10:05:00,134.6,NSE,134.65,134.6,134.65,ONGC,49375
2022-11-01 10:06:00,134.5,NSE,134.65,134.5,134.65,ONGC,40825
2022-11-01 10:07:00,134.7,NSE,134.75,134.65,134.7,ONGC,82839
2022-11-01 10:08:00,134.7,NSE,134.7,134.65,134.7,ONGC,8984
2022-11-01 10:09:00,134.65,NSE,134.7,134.65,134.7,ONGC,4426
2022-11-01 10:10:00,134.65,NSE,134.7,134.65,134.65,ONGC,9455
2022-11-01 10:11:00,134.65,NSE,134.7,134.65,134.65,ONGC,10681
2022-11-01 10:12:00,134.7,NSE,134.7,134.65,134.65,ONGC,20956
2022-11-01 10:13:00,134.7,NSE,134.7,134.65,134.65,ONGC,30015
2022-11-01 10:14:00,134.7,NSE,134.7,134.65,134.65,ONGC,6809
2022-11-01 10:15:00,134.75,NSE,134.75,134.65,134.65,ONGC,27022
2022-11-01 10:16:00,134.7,NSE,134.75,134.7,134.7,ONGC,1564
2022-11-01 10:17:00,134.8,NSE,134.8,134.7,134.75,ONGC,9013
2022-11-01 10:18:00,134.7,NSE,134.8,134.7,134.75,ONGC,20544
2022-11-01 10:19:00,134.75,NSE,134.75,134.7,134.7,ONGC,13943
2022-11-01 10:20:00,134.7,NSE,134.75,134.7,134.7,ONGC,18150
2022-11-01 10:21:00,134.9,NSE,134.95,134.7,134.7,ONGC,119082
2022-11-01 10:22:00,134.95,NSE,134.95,134.9,134.9,ONGC,8286
2022-11-01 10:23:00,134.85,NSE,134.95,134.85,134.9,ONGC,20825
2022-11-01 10:24:00,134.9,NSE,134.9,134.85,134.85,ONGC,19350
2022-11-01 10:25:00,134.95,NSE,135.0,134.9,134.95,ONGC,89991
2022-11-01 10:26:00,135.0,NSE,135.15,134.95,135.15,ONGC,196482
2022-11-01 10:27:00,134.9,NSE,134.95,134.9,134.9,ONGC,11886
2022-11-01 10:28:00,134.9,NSE,134.95,134.9,134.9,ONGC,8528
