datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-24 09:07:00,159.6,NSE,159.6,159.6,159.6,ONGC,0
2023-04-24 09:15:00,160.15,NSE,160.25,159.35,159.35,ONGC,75727
2023-04-24 09:16:00,160.15,NSE,160.25,160.15,160.25,ONGC,37686
2023-04-24 09:17:00,160.4,NSE,160.5,160.1,160.2,ONGC,108714
2023-04-24 09:18:00,160.4,NSE,160.45,160.25,160.4,ONGC,40874
2023-04-24 09:19:00,160.35,NSE,160.55,160.35,160.4,ONGC,92562
2023-04-24 09:20:00,160.15,NSE,160.4,160.15,160.4,ONGC,28310
2023-04-24 09:21:00,160.1,NSE,160.1,159.95,160.0,ONGC,63869
2023-04-24 09:22:00,160.15,NSE,160.15,159.9,160.0,ONGC,27287
2023-04-24 09:23:00,160.0,NSE,160.05,159.95,160.0,ONGC,47737
2023-04-24 09:24:00,159.9,NSE,160.1,159.9,160.05,ONGC,16301
2023-04-24 09:25:00,159.9,NSE,159.95,159.8,159.9,ONGC,29970
2023-04-24 09:26:00,159.95,NSE,160.0,159.8,159.8,ONGC,10518
2023-04-24 09:27:00,159.95,NSE,159.95,159.9,159.95,ONGC,8473
2023-04-24 09:28:00,159.95,NSE,160.0,159.95,159.95,ONGC,9399
2023-04-24 09:29:00,159.8,NSE,160.0,159.8,160.0,ONGC,25931
2023-04-24 09:30:00,159.9,NSE,159.95,159.8,159.8,ONGC,13579
2023-04-24 09:31:00,159.8,NSE,159.9,159.8,159.85,ONGC,17244
2023-04-24 09:32:00,159.85,NSE,159.9,159.8,159.85,ONGC,11018
2023-04-24 09:33:00,160.0,NSE,160.0,159.85,159.85,ONGC,9719
2023-04-24 09:34:00,160.0,NSE,160.0,159.95,160.0,ONGC,5879
2023-04-24 09:35:00,159.9,NSE,160.0,159.9,159.95,ONGC,21205
2023-04-24 09:36:00,159.8,NSE,159.9,159.8,159.9,ONGC,23941
2023-04-24 09:37:00,160.0,NSE,160.0,159.85,159.9,ONGC,18878
2023-04-24 09:38:00,159.95,NSE,160.0,159.95,160.0,ONGC,21001
2023-04-24 09:39:00,160.0,NSE,160.05,159.9,159.95,ONGC,15223
2023-04-24 09:40:00,160.15,NSE,160.15,159.95,160.0,ONGC,36531
2023-04-24 09:41:00,160.2,NSE,160.25,160.05,160.05,ONGC,61839
2023-04-24 09:42:00,160.0,NSE,160.2,160.0,160.15,ONGC,40943
2023-04-24 09:43:00,159.9,NSE,160.05,159.85,160.05,ONGC,40289
2023-04-24 09:44:00,159.9,NSE,160.0,159.8,159.85,ONGC,12552
2023-04-24 09:45:00,160.0,NSE,160.15,159.9,159.9,ONGC,18074
2023-04-24 09:46:00,160.3,NSE,160.35,160.05,160.05,ONGC,36219
2023-04-24 09:47:00,160.3,NSE,160.35,160.3,160.35,ONGC,7731
2023-04-24 09:48:00,160.15,NSE,160.35,160.15,160.3,ONGC,15282
2023-04-24 09:49:00,160.1,NSE,160.2,160.1,160.2,ONGC,4864
2023-04-24 09:50:00,160.1,NSE,160.2,160.05,160.2,ONGC,1533
2023-04-24 09:51:00,160.1,NSE,160.15,160.1,160.15,ONGC,1860
2023-04-24 09:52:00,160.05,NSE,160.15,160.05,160.1,ONGC,27707
2023-04-24 09:53:00,160.05,NSE,160.1,160.0,160.05,ONGC,13129
