datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-23 09:07:00,159.0,NSE,159.0,159.0,159.0,ONGC,0
2023-06-23 09:15:00,155.5,NSE,157.45,155.5,157.45,ONGC,437580
2023-06-23 09:16:00,156.0,NSE,156.0,155.7,155.7,ONGC,218371
2023-06-23 09:17:00,156.0,NSE,156.25,156.0,156.15,ONGC,177383
2023-06-23 09:18:00,156.1,NSE,156.35,156.0,156.0,ONGC,190888
2023-06-23 09:19:00,156.55,NSE,156.55,156.1,156.1,ONGC,48603
2023-06-23 09:20:00,157.25,NSE,157.25,156.7,156.75,ONGC,106106
2023-06-23 09:21:00,157.0,NSE,157.25,157.0,157.25,ONGC,48993
2023-06-23 09:22:00,156.95,NSE,157.1,156.65,157.1,ONGC,161275
2023-06-23 09:23:00,156.95,NSE,157.15,156.9,157.05,ONGC,24175
2023-06-23 09:24:00,157.0,NSE,157.0,156.7,156.95,ONGC,266517
2023-06-23 09:25:00,156.9,NSE,157.05,156.8,157.0,ONGC,31102
2023-06-23 09:26:00,156.3,NSE,156.8,156.3,156.8,ONGC,105111
2023-06-23 09:27:00,156.55,NSE,156.55,156.3,156.35,ONGC,93068
2023-06-23 09:28:00,156.1,NSE,156.45,156.1,156.45,ONGC,78468
2023-06-23 09:29:00,156.15,NSE,156.15,156.05,156.05,ONGC,64299
2023-06-23 09:30:00,156.2,NSE,156.2,156.0,156.15,ONGC,64394
2023-06-23 09:31:00,156.4,NSE,156.45,156.05,156.05,ONGC,148989
2023-06-23 09:32:00,156.65,NSE,156.65,156.5,156.65,ONGC,50499
2023-06-23 09:33:00,156.8,NSE,156.8,156.6,156.7,ONGC,21737
2023-06-23 09:34:00,156.9,NSE,156.9,156.75,156.8,ONGC,40787
2023-06-23 09:35:00,157.2,NSE,157.25,156.9,156.95,ONGC,65920
2023-06-23 09:36:00,157.05,NSE,157.2,157.0,157.2,ONGC,16999
2023-06-23 09:37:00,157.0,NSE,157.05,156.95,157.05,ONGC,23949
2023-06-23 09:38:00,157.05,NSE,157.05,156.95,157.05,ONGC,8616
2023-06-23 09:39:00,157.2,NSE,157.2,157.0,157.0,ONGC,10572
2023-06-23 09:40:00,157.1,NSE,157.2,157.05,157.15,ONGC,6404
2023-06-23 09:41:00,157.1,NSE,157.1,157.0,157.1,ONGC,9736
2023-06-23 09:42:00,157.05,NSE,157.15,157.0,157.1,ONGC,519041
2023-06-23 09:43:00,157.25,NSE,157.25,156.95,157.15,ONGC,56468
2023-06-23 09:44:00,157.2,NSE,157.25,157.15,157.25,ONGC,6044
2023-06-23 09:45:00,157.1,NSE,157.15,157.1,157.15,ONGC,2961
2023-06-23 09:46:00,157.1,NSE,157.15,157.05,157.1,ONGC,5983
2023-06-23 09:47:00,157.25,NSE,157.25,157.05,157.05,ONGC,6801
2023-06-23 09:48:00,157.15,NSE,157.2,157.1,157.15,ONGC,5161
2023-06-23 09:49:00,157.4,NSE,157.45,157.25,157.25,ONGC,68369
2023-06-23 09:50:00,157.75,NSE,157.75,157.3,157.3,ONGC,48360
