datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-16 09:07:00,276.0,NSE,276.0,276.0,276.0,ONGC,0
2024-05-16 09:15:00,275.5,NSE,276.4,275.5,276.0,ONGC,187241
2024-05-16 09:16:00,275.8,NSE,275.8,275.3,275.7,ONGC,109938
2024-05-16 09:17:00,276.2,NSE,276.3,275.85,275.9,ONGC,102889
2024-05-16 09:18:00,276.65,NSE,276.65,276.2,276.4,ONGC,107107
2024-05-16 09:19:00,276.85,NSE,276.85,276.55,276.55,ONGC,60776
2024-05-16 09:20:00,276.8,NSE,277.2,276.75,277.0,ONGC,148943
2024-05-16 09:21:00,277.55,NSE,277.65,276.8,276.8,ONGC,78534
2024-05-16 09:22:00,277.95,NSE,278.25,277.5,277.5,ONGC,201161
2024-05-16 09:23:00,277.85,NSE,278.05,277.7,277.95,ONGC,65018
2024-05-16 09:24:00,278.05,NSE,278.2,277.7,277.95,ONGC,106057
2024-05-16 09:25:00,277.4,NSE,278.1,277.4,278.05,ONGC,77441
2024-05-16 09:26:00,277.35,NSE,277.5,277.0,277.35,ONGC,65377
2024-05-16 09:27:00,277.55,NSE,277.55,277.3,277.4,ONGC,41922
2024-05-16 09:28:00,277.4,NSE,277.6,277.35,277.55,ONGC,46436
2024-05-16 09:29:00,277.7,NSE,277.75,277.4,277.5,ONGC,31279
2024-05-16 09:30:00,277.45,NSE,277.6,277.4,277.6,ONGC,50819
2024-05-16 09:31:00,276.9,NSE,277.45,276.9,277.45,ONGC,68236
2024-05-16 09:32:00,276.85,NSE,277.0,276.6,276.7,ONGC,82485
2024-05-16 09:33:00,277.05,NSE,277.2,276.6,276.75,ONGC,55418
2024-05-16 09:34:00,277.15,NSE,277.25,277.0,277.05,ONGC,36376
2024-05-16 09:35:00,277.1,NSE,277.3,277.1,277.15,ONGC,43282
2024-05-16 09:36:00,277.3,NSE,277.4,277.15,277.2,ONGC,41264
2024-05-16 09:37:00,277.25,NSE,277.4,277.25,277.3,ONGC,42759
2024-05-16 09:38:00,277.35,NSE,277.35,277.25,277.3,ONGC,37944
2024-05-16 09:39:00,277.45,NSE,277.5,277.35,277.35,ONGC,21667
2024-05-16 09:40:00,277.45,NSE,277.55,277.35,277.45,ONGC,73134
2024-05-16 09:41:00,277.25,NSE,277.45,277.15,277.45,ONGC,44522
2024-05-16 09:42:00,277.55,NSE,277.55,277.15,277.25,ONGC,61166
2024-05-16 09:43:00,277.7,NSE,277.85,277.5,277.55,ONGC,65833
2024-05-16 09:44:00,278.35,NSE,278.4,277.65,277.7,ONGC,140868
2024-05-16 09:45:00,278.5,NSE,278.5,278.1,278.3,ONGC,102355
2024-05-16 09:46:00,279.0,NSE,279.3,278.3,278.55,ONGC,244943
2024-05-16 09:47:00,278.55,NSE,279.05,278.35,279.05,ONGC,103604
2024-05-16 09:48:00,278.7,NSE,279.0,278.45,278.55,ONGC,42759
2024-05-16 09:49:00,278.4,NSE,278.75,278.25,278.75,ONGC,63604
2024-05-16 09:50:00,278.35,NSE,278.8,278.3,278.45,ONGC,57546
2024-05-16 09:51:00,278.1,NSE,278.45,278.0,278.35,ONGC,57264
2024-05-16 09:52:00,278.0,NSE,278.35,277.95,278.2,ONGC,50953
2024-05-16 09:53:00,277.7,NSE,278.05,277.7,278.05,ONGC,43428
2024-05-16 09:54:00,277.55,NSE,277.8,277.5,277.7,ONGC,35097
2024-05-16 09:55:00,277.7,NSE,277.75,277.55,277.55,ONGC,21842
2024-05-16 09:56:00,277.85,NSE,277.9,277.65,277.65,ONGC,17666
2024-05-16 09:57:00,277.65,NSE,277.9,277.65,277.85,ONGC,42662
2024-05-16 09:58:00,277.55,NSE,277.75,277.55,277.7,ONGC,25761
2024-05-16 09:59:00,277.65,NSE,277.65,277.5,277.5,ONGC,19405
2024-05-16 10:00:00,277.3,NSE,277.75,277.3,277.65,ONGC,54952
2024-05-16 10:01:00,276.95,NSE,277.45,276.95,277.1,ONGC,62292
2024-05-16 10:02:00,276.8,NSE,277.05,276.75,276.9,ONGC,60096
2024-05-16 10:03:00,276.85,NSE,276.9,276.55,276.8,ONGC,45399
2024-05-16 10:04:00,276.7,NSE,276.95,276.7,276.75,ONGC,55815
2024-05-16 10:05:00,276.6,NSE,276.8,276.55,276.55,ONGC,24272
