datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-07 09:30:00,256.05,NSE,256.2,255.55,255.7,ONGC,41922
2024-06-07 09:31:00,255.7,NSE,256.35,255.55,256.0,ONGC,66248
2024-06-07 09:32:00,255.65,NSE,255.9,255.45,255.65,ONGC,57760
2024-06-07 09:33:00,256.4,NSE,256.55,255.55,255.6,ONGC,78810
2024-06-07 09:34:00,256.6,NSE,256.75,256.25,256.25,ONGC,46481
2024-06-07 09:35:00,257.3,NSE,257.4,256.6,256.6,ONGC,111047
2024-06-07 09:36:00,257.0,NSE,257.5,256.9,257.35,ONGC,128947
2024-06-07 09:37:00,257.0,NSE,257.1,256.65,256.9,ONGC,43106
2024-06-07 09:38:00,256.65,NSE,257.1,256.65,256.9,ONGC,150307
2024-06-07 09:39:00,256.25,NSE,256.8,256.2,256.8,ONGC,46673
2024-06-07 09:40:00,256.75,NSE,256.85,256.25,256.25,ONGC,28175
2024-06-07 09:41:00,256.6,NSE,256.8,256.5,256.8,ONGC,54515
2024-06-07 09:42:00,256.55,NSE,256.55,256.35,256.55,ONGC,27229
2024-06-07 09:43:00,256.4,NSE,256.6,256.1,256.55,ONGC,28159
2024-06-07 09:44:00,256.1,NSE,256.4,256.0,256.4,ONGC,51380
2024-06-07 09:45:00,255.8,NSE,256.05,255.8,256.05,ONGC,45973
2024-06-07 09:46:00,255.3,NSE,255.8,255.2,255.8,ONGC,52437
2024-06-07 09:47:00,255.55,NSE,255.6,255.25,255.45,ONGC,29544
2024-06-07 09:48:00,255.35,NSE,255.55,255.35,255.5,ONGC,33733
2024-06-07 09:49:00,255.5,NSE,255.5,255.35,255.5,ONGC,10855
2024-06-07 09:50:00,255.05,NSE,255.5,255.05,255.4,ONGC,47449
2024-06-07 09:51:00,255.55,NSE,255.55,255.35,255.35,ONGC,55804
2024-06-07 09:52:00,255.95,NSE,256.25,255.65,255.65,ONGC,60768
2024-06-07 09:53:00,255.95,NSE,256.2,255.75,256.0,ONGC,53761
2024-06-07 09:54:00,256.15,NSE,256.25,255.9,255.9,ONGC,27966
2024-06-07 09:55:00,256.65,NSE,256.8,256.15,256.2,ONGC,86160
2024-06-07 09:56:00,256.75,NSE,256.8,256.7,256.8,ONGC,30571
2024-06-07 09:57:00,256.9,NSE,257.0,256.9,256.95,ONGC,60453
2024-06-07 09:58:00,257.25,NSE,257.25,257.0,257.0,ONGC,73071
2024-06-07 09:59:00,256.95,NSE,257.25,256.7,257.25,ONGC,98591
2024-06-07 10:00:00,257.0,NSE,257.1,256.85,256.95,ONGC,25220
2024-06-07 10:01:00,256.8,NSE,257.15,256.75,257.15,ONGC,51343
2024-06-07 10:02:00,256.75,NSE,256.8,256.55,256.8,ONGC,23034
2024-06-07 10:03:00,257.0,NSE,257.0,256.7,256.75,ONGC,44857
2024-06-07 10:04:00,256.9,NSE,257.05,256.9,257.05,ONGC,27201
2024-06-07 10:05:00,256.4,NSE,256.8,256.4,256.8,ONGC,39176
2024-06-07 10:06:00,256.7,NSE,256.8,256.45,256.45,ONGC,19988
2024-06-07 10:07:00,256.55,NSE,256.85,256.55,256.7,ONGC,31681
2024-06-07 10:08:00,256.25,NSE,256.55,256.15,256.4,ONGC,37611
2024-06-07 10:09:00,256.65,NSE,256.7,256.1,256.15,ONGC,21698
2024-06-07 10:10:00,256.95,NSE,257.0,256.45,256.65,ONGC,21777
2024-06-07 10:11:00,257.05,NSE,257.05,256.85,257.0,ONGC,35829
2024-06-07 10:12:00,256.9,NSE,257.0,256.8,256.95,ONGC,31112
2024-06-07 10:13:00,256.7,NSE,257.0,256.7,256.95,ONGC,21549
2024-06-07 10:14:00,256.6,NSE,256.75,256.6,256.7,ONGC,11210
2024-06-07 10:15:00,256.7,NSE,256.75,256.3,256.55,ONGC,26201
2024-06-07 10:16:00,257.0,NSE,257.0,256.7,256.75,ONGC,12211
2024-06-07 10:17:00,256.75,NSE,257.0,256.6,256.95,ONGC,39518
2024-06-07 10:18:00,257.1,NSE,257.25,256.6,256.85,ONGC,54126
2024-06-07 10:19:00,257.2,NSE,257.25,257.0,257.1,ONGC,24199
2024-06-07 10:20:00,257.1,NSE,257.2,257.0,257.2,ONGC,19788
2024-06-07 10:21:00,256.75,NSE,257.0,256.6,257.0,ONGC,68980
2024-06-07 10:22:00,256.7,NSE,256.9,256.6,256.75,ONGC,24444
2024-06-07 10:23:00,256.95,NSE,257.1,256.7,256.7,ONGC,52106
2024-06-07 10:24:00,257.0,NSE,257.05,256.8,257.0,ONGC,21212
2024-06-07 10:25:00,256.95,NSE,257.0,256.9,257.0,ONGC,15686
2024-06-07 10:26:00,256.9,NSE,257.0,256.85,256.9,ONGC,26940
2024-06-07 10:27:00,257.05,NSE,257.05,256.85,256.85,ONGC,15985
2024-06-07 10:28:00,256.95,NSE,257.0,256.95,256.95,ONGC,23189
2024-06-07 10:29:00,256.85,NSE,257.0,256.85,257.0,ONGC,8301
2024-06-07 10:30:00,256.95,NSE,257.0,256.85,256.95,ONGC,13095
2024-06-07 10:31:00,256.9,NSE,256.95,256.85,256.95,ONGC,15323
2024-06-07 10:32:00,256.9,NSE,256.95,256.8,256.95,ONGC,11794
2024-06-07 10:33:00,256.8,NSE,256.95,256.8,256.9,ONGC,16033
2024-06-07 10:34:00,256.85,NSE,256.9,256.75,256.9,ONGC,16037
2024-06-07 10:35:00,256.8,NSE,256.9,256.75,256.85,ONGC,7435
2024-06-07 10:36:00,257.35,NSE,257.4,256.9,256.9,ONGC,165530
2024-06-07 10:37:00,257.5,NSE,257.5,257.25,257.35,ONGC,31433
2024-06-07 10:38:00,257.15,NSE,257.5,257.0,257.5,ONGC,122125
2024-06-07 10:39:00,257.35,NSE,257.45,257.2,257.3,ONGC,36897
2024-06-07 10:40:00,257.3,NSE,257.5,257.3,257.35,ONGC,35335
2024-06-07 10:41:00,257.25,NSE,257.45,257.25,257.4,ONGC,32026
2024-06-07 10:42:00,257.35,NSE,257.4,257.2,257.4,ONGC,20150
2024-06-07 10:43:00,257.35,NSE,257.35,257.2,257.2,ONGC,24450
2024-06-07 10:44:00,257.2,NSE,257.25,257.1,257.2,ONGC,21097
2024-06-07 10:45:00,257.4,NSE,257.4,257.1,257.1,ONGC,36565
2024-06-07 10:46:00,258.1,NSE,258.1,257.25,257.35,ONGC,267826
2024-06-07 10:47:00,257.85,NSE,258.0,257.55,258.0,ONGC,66418
2024-06-07 10:48:00,257.7,NSE,258.2,257.7,257.95,ONGC,126306
2024-06-07 10:49:00,257.8,NSE,257.95,257.7,257.7,ONGC,47117
2024-06-07 10:50:00,257.8,NSE,257.95,257.65,257.85,ONGC,27518
2024-06-07 10:51:00,257.65,NSE,257.85,257.45,257.8,ONGC,31539
2024-06-07 10:52:00,257.2,NSE,257.65,257.2,257.65,ONGC,32719
2024-06-07 10:53:00,257.0,NSE,257.3,257.0,257.3,ONGC,22352
2024-06-07 10:54:00,256.7,NSE,257.15,256.7,257.1,ONGC,120544
2024-06-07 10:55:00,256.8,NSE,256.9,256.7,256.7,ONGC,20944
2024-06-07 10:56:00,257.25,NSE,257.35,256.75,256.8,ONGC,19668
2024-06-07 10:57:00,257.0,NSE,257.35,256.9,257.35,ONGC,23403
2024-06-07 10:58:00,256.9,NSE,257.15,256.85,257.0,ONGC,9139
2024-06-07 10:59:00,256.0,NSE,256.9,255.8,256.9,ONGC,424251
2024-06-07 11:00:00,256.0,NSE,256.05,255.55,255.95,ONGC,78251
2024-06-07 11:01:00,255.6,NSE,256.05,255.55,255.9,ONGC,102934
2024-06-07 11:02:00,255.1,NSE,255.75,255.0,255.75,ONGC,205206
2024-06-07 11:03:00,255.3,NSE,255.4,255.0,255.15,ONGC,126389
2024-06-07 11:04:00,255.3,NSE,255.6,255.0,255.3,ONGC,164212
2024-06-07 11:05:00,254.7,NSE,255.3,254.7,255.3,ONGC,90182
2024-06-07 11:06:00,255.15,NSE,255.2,254.7,254.75,ONGC,85668
2024-06-07 11:07:00,255.55,NSE,255.6,255.15,255.15,ONGC,18996
2024-06-07 11:08:00,255.7,NSE,255.7,255.5,255.65,ONGC,26891
2024-06-07 11:09:00,255.55,NSE,255.8,255.55,255.55,ONGC,39375
2024-06-07 11:10:00,255.8,NSE,255.8,255.55,255.6,ONGC,10837
2024-06-07 11:11:00,255.65,NSE,255.75,255.55,255.75,ONGC,43771
2024-06-07 11:12:00,255.45,NSE,255.65,255.4,255.5,ONGC,19070
2024-06-07 11:13:00,255.45,NSE,255.45,255.15,255.45,ONGC,46681
2024-06-07 11:14:00,255.4,NSE,255.5,255.3,255.45,ONGC,12199
2024-06-07 11:15:00,255.75,NSE,255.75,255.4,255.4,ONGC,12391
2024-06-07 11:16:00,255.7,NSE,255.8,255.7,255.8,ONGC,12112
2024-06-07 11:17:00,255.7,NSE,255.85,255.7,255.75,ONGC,35163
2024-06-07 11:18:00,255.7,NSE,255.9,255.6,255.65,ONGC,22273
2024-06-07 11:19:00,255.5,NSE,255.75,255.5,255.75,ONGC,16811
2024-06-07 11:20:00,255.55,NSE,255.65,255.5,255.65,ONGC,7771
