datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-25 10:25:00,160.7,NSE,160.7,160.7,160.7,ONGC,14644
2023-04-25 10:26:00,160.7,NSE,160.7,160.65,160.7,ONGC,12066
2023-04-25 10:27:00,160.7,NSE,160.75,160.7,160.7,ONGC,43588
2023-04-25 10:28:00,160.95,NSE,161.0,160.7,160.7,ONGC,70756
2023-04-25 10:29:00,161.0,NSE,161.0,160.95,161.0,ONGC,12883
2023-04-25 10:30:00,161.0,NSE,161.1,161.0,161.0,ONGC,25608
2023-04-25 10:31:00,161.05,NSE,161.05,161.0,161.05,ONGC,12821
2023-04-25 10:32:00,161.0,NSE,161.05,160.85,161.05,ONGC,30890
2023-04-25 10:33:00,161.0,NSE,161.05,160.95,161.05,ONGC,14856
2023-04-25 10:34:00,161.0,NSE,161.0,160.95,160.95,ONGC,17100
2023-04-25 10:35:00,160.95,NSE,161.0,160.9,160.95,ONGC,19994
2023-04-25 10:36:00,160.85,NSE,160.95,160.85,160.95,ONGC,22104
2023-04-25 10:37:00,160.95,NSE,160.95,160.85,160.9,ONGC,6578
2023-04-25 10:38:00,160.85,NSE,160.95,160.85,160.95,ONGC,5801
2023-04-25 10:39:00,160.95,NSE,160.95,160.9,160.9,ONGC,9587
2023-04-25 10:40:00,160.9,NSE,160.95,160.9,160.95,ONGC,6620
2023-04-25 10:41:00,161.0,NSE,161.0,160.9,160.95,ONGC,18703
2023-04-25 10:42:00,161.05,NSE,161.05,160.95,161.0,ONGC,39302
2023-04-25 10:43:00,161.05,NSE,161.05,161.0,161.05,ONGC,14887
2023-04-25 10:44:00,161.05,NSE,161.05,161.0,161.05,ONGC,3845
2023-04-25 10:45:00,161.05,NSE,161.05,161.0,161.05,ONGC,8129
2023-04-25 10:46:00,161.1,NSE,161.15,161.05,161.05,ONGC,13944
2023-04-25 10:47:00,161.1,NSE,161.1,161.05,161.1,ONGC,5340
2023-04-25 10:48:00,161.0,NSE,161.15,161.0,161.1,ONGC,47955
2023-04-25 10:49:00,161.0,NSE,161.1,161.0,161.0,ONGC,6468
2023-04-25 10:50:00,160.9,NSE,161.05,160.9,161.05,ONGC,41141
2023-04-25 10:51:00,161.0,NSE,161.0,160.9,161.0,ONGC,5891
2023-04-25 10:52:00,161.15,NSE,161.2,161.0,161.0,ONGC,77688
2023-04-25 10:53:00,161.2,NSE,161.2,161.1,161.1,ONGC,25000
2023-04-25 10:54:00,161.2,NSE,161.2,161.15,161.15,ONGC,25299
2023-04-25 10:55:00,161.25,NSE,161.35,161.2,161.2,ONGC,50114
2023-04-25 10:56:00,161.2,NSE,161.25,161.2,161.25,ONGC,17422
2023-04-25 10:57:00,161.25,NSE,161.25,161.15,161.25,ONGC,24660
2023-04-25 10:58:00,161.3,NSE,161.3,161.2,161.2,ONGC,26438
2023-04-25 10:59:00,161.3,NSE,161.3,161.25,161.3,ONGC,5836
2023-04-25 11:00:00,161.3,NSE,161.35,161.25,161.3,ONGC,20976
2023-04-25 11:01:00,161.25,NSE,161.3,161.1,161.3,ONGC,31175
2023-04-25 11:02:00,161.2,NSE,161.25,161.15,161.2,ONGC,13884
2023-04-25 11:03:00,161.05,NSE,161.2,161.05,161.2,ONGC,20790
2023-04-25 11:04:00,161.1,NSE,161.2,161.05,161.1,ONGC,11851
2023-04-25 11:05:00,161.2,NSE,161.2,161.1,161.1,ONGC,10177
2023-04-25 11:06:00,161.2,NSE,161.25,161.15,161.2,ONGC,30311
2023-04-25 11:07:00,161.2,NSE,161.25,161.15,161.25,ONGC,24790
2023-04-25 11:08:00,161.2,NSE,161.25,161.2,161.2,ONGC,11385
2023-04-25 11:09:00,161.25,NSE,161.25,161.2,161.2,ONGC,9467
2023-04-25 11:10:00,161.2,NSE,161.25,161.15,161.2,ONGC,10017
2023-04-25 11:11:00,161.15,NSE,161.25,161.15,161.2,ONGC,30961
2023-04-25 11:12:00,161.1,NSE,161.2,161.1,161.1,ONGC,6182
2023-04-25 11:13:00,161.2,NSE,161.25,161.1,161.1,ONGC,15730
2023-04-25 11:14:00,161.2,NSE,161.2,161.15,161.2,ONGC,12180
2023-04-25 11:15:00,161.2,NSE,161.2,161.15,161.2,ONGC,5085
2023-04-25 11:16:00,161.2,NSE,161.25,161.15,161.2,ONGC,15710
2023-04-25 11:17:00,161.15,NSE,161.25,161.15,161.15,ONGC,14443
2023-04-25 11:18:00,161.15,NSE,161.25,161.15,161.25,ONGC,12357
2023-04-25 11:19:00,161.2,NSE,161.25,161.15,161.15,ONGC,11207
2023-04-25 11:20:00,161.2,NSE,161.2,161.15,161.2,ONGC,6585
2023-04-25 11:21:00,161.15,NSE,161.2,161.15,161.2,ONGC,12718
2023-04-25 11:22:00,161.2,NSE,161.2,161.15,161.2,ONGC,22069
2023-04-25 11:23:00,161.15,NSE,161.2,161.1,161.2,ONGC,7442
2023-04-25 11:24:00,161.1,NSE,161.15,161.1,161.1,ONGC,24089
2023-04-25 11:25:00,161.0,NSE,161.1,161.0,161.1,ONGC,23509
2023-04-25 11:26:00,161.05,NSE,161.15,161.05,161.05,ONGC,29680
2023-04-25 11:27:00,161.1,NSE,161.15,161.05,161.1,ONGC,25688
2023-04-25 11:28:00,161.05,NSE,161.1,161.05,161.1,ONGC,14098
2023-04-25 11:29:00,161.1,NSE,161.1,161.05,161.1,ONGC,11391
2023-04-25 11:30:00,161.1,NSE,161.1,161.05,161.05,ONGC,11972
2023-04-25 11:31:00,161.0,NSE,161.1,161.0,161.1,ONGC,6044
2023-04-25 11:32:00,161.05,NSE,161.05,161.0,161.0,ONGC,14393
2023-04-25 11:33:00,160.95,NSE,161.05,160.9,161.05,ONGC,14773
2023-04-25 11:34:00,160.95,NSE,161.05,160.9,160.95,ONGC,36155
2023-04-25 11:35:00,160.95,NSE,161.0,160.9,160.95,ONGC,17046
2023-04-25 11:36:00,160.8,NSE,161.0,160.75,160.95,ONGC,48163
2023-04-25 11:37:00,160.85,NSE,160.85,160.75,160.75,ONGC,4424
2023-04-25 11:38:00,160.75,NSE,160.85,160.75,160.85,ONGC,32385
2023-04-25 11:39:00,160.85,NSE,160.85,160.75,160.8,ONGC,2986
2023-04-25 11:40:00,160.85,NSE,161.0,160.8,160.85,ONGC,26460
2023-04-25 11:41:00,160.75,NSE,160.85,160.75,160.85,ONGC,18151
2023-04-25 11:42:00,160.8,NSE,160.85,160.8,160.8,ONGC,4848
2023-04-25 11:43:00,160.8,NSE,160.85,160.8,160.85,ONGC,2867
2023-04-25 11:44:00,160.75,NSE,160.85,160.75,160.85,ONGC,7805
2023-04-25 11:45:00,160.75,NSE,160.8,160.75,160.75,ONGC,17894
2023-04-25 11:46:00,160.8,NSE,160.8,160.65,160.75,ONGC,22736
2023-04-25 11:47:00,160.8,NSE,160.8,160.75,160.75,ONGC,3218
2023-04-25 11:48:00,160.9,NSE,160.9,160.8,160.8,ONGC,34826
2023-04-25 11:49:00,160.9,NSE,160.9,160.8,160.9,ONGC,26843
2023-04-25 11:50:00,160.85,NSE,160.9,160.8,160.9,ONGC,6027
2023-04-25 11:51:00,160.85,NSE,160.9,160.8,160.9,ONGC,4254
2023-04-25 11:52:00,160.85,NSE,160.9,160.85,160.9,ONGC,4094
2023-04-25 11:53:00,160.85,NSE,160.9,160.8,160.85,ONGC,11131
2023-04-25 11:54:00,160.85,NSE,160.9,160.8,160.8,ONGC,8065
2023-04-25 11:55:00,160.85,NSE,160.9,160.85,160.9,ONGC,6001
2023-04-25 11:56:00,160.9,NSE,160.9,160.8,160.85,ONGC,20001
2023-04-25 11:57:00,160.9,NSE,160.9,160.85,160.9,ONGC,8825
2023-04-25 11:58:00,160.85,NSE,160.95,160.85,160.9,ONGC,6190
2023-04-25 11:59:00,160.85,NSE,160.95,160.85,160.85,ONGC,4598
2023-04-25 12:00:00,160.95,NSE,160.95,160.85,160.95,ONGC,5412
2023-04-25 12:01:00,160.9,NSE,160.95,160.9,160.9,ONGC,14289
2023-04-25 12:02:00,160.95,NSE,160.95,160.9,160.95,ONGC,6786
2023-04-25 12:03:00,160.9,NSE,160.95,160.85,160.85,ONGC,1690
2023-04-25 12:04:00,160.9,NSE,160.95,160.85,160.9,ONGC,3751
2023-04-25 12:05:00,160.85,NSE,160.95,160.8,160.9,ONGC,21068
2023-04-25 12:06:00,160.85,NSE,160.95,160.85,160.9,ONGC,2264
2023-04-25 12:07:00,160.95,NSE,160.95,160.85,160.9,ONGC,8237
2023-04-25 12:08:00,160.85,NSE,160.95,160.85,160.9,ONGC,13830
2023-04-25 12:09:00,160.85,NSE,160.9,160.8,160.85,ONGC,2396
2023-04-25 12:10:00,160.9,NSE,160.9,160.85,160.85,ONGC,4297
2023-04-25 12:11:00,160.8,NSE,160.9,160.8,160.9,ONGC,10694
2023-04-25 12:12:00,160.9,NSE,160.9,160.8,160.9,ONGC,11675
2023-04-25 12:13:00,160.9,NSE,160.9,160.85,160.9,ONGC,5043
2023-04-25 12:14:00,161.0,NSE,161.0,160.9,160.9,ONGC,52346
2023-04-25 12:15:00,160.95,NSE,161.0,160.95,161.0,ONGC,6286
2023-04-25 12:16:00,160.95,NSE,161.0,160.95,161.0,ONGC,2977
2023-04-25 12:17:00,160.95,NSE,161.0,160.9,161.0,ONGC,9629
2023-04-25 12:18:00,161.0,NSE,161.0,160.95,161.0,ONGC,3349
2023-04-25 12:19:00,161.0,NSE,161.05,160.95,161.0,ONGC,7365
2023-04-25 12:20:00,161.05,NSE,161.05,161.0,161.05,ONGC,4957
2023-04-25 12:21:00,160.9,NSE,161.1,160.8,161.05,ONGC,117172
2023-04-25 12:22:00,160.9,NSE,160.9,160.85,160.9,ONGC,7215
2023-04-25 12:23:00,160.9,NSE,160.95,160.9,160.9,ONGC,3503
2023-04-25 12:24:00,160.95,NSE,160.95,160.9,160.9,ONGC,2840
2023-04-25 12:25:00,160.95,NSE,161.0,160.85,160.85,ONGC,22970
2023-04-25 12:26:00,161.0,NSE,161.0,160.9,160.95,ONGC,3570
2023-04-25 12:27:00,160.85,NSE,161.0,160.85,161.0,ONGC,34877
2023-04-25 12:28:00,160.8,NSE,160.85,160.8,160.85,ONGC,13154
2023-04-25 12:29:00,160.85,NSE,160.85,160.8,160.8,ONGC,1010
2023-04-25 12:30:00,160.85,NSE,160.85,160.8,160.85,ONGC,3461
2023-04-25 12:31:00,160.85,NSE,160.85,160.8,160.85,ONGC,13290
2023-04-25 12:32:00,160.85,NSE,160.85,160.8,160.85,ONGC,7822
2023-04-25 12:33:00,160.85,NSE,160.85,160.8,160.8,ONGC,3087
2023-04-25 12:34:00,160.85,NSE,160.85,160.8,160.85,ONGC,42422
2023-04-25 12:35:00,160.9,NSE,160.9,160.8,160.8,ONGC,56519
2023-04-25 12:36:00,160.85,NSE,160.9,160.85,160.9,ONGC,14494
2023-04-25 12:37:00,160.9,NSE,160.9,160.85,160.9,ONGC,2280
2023-04-25 12:38:00,160.9,NSE,160.9,160.8,160.9,ONGC,12230
2023-04-25 12:39:00,160.85,NSE,160.85,160.75,160.75,ONGC,11004
2023-04-25 12:40:00,160.8,NSE,160.85,160.75,160.8,ONGC,3520
2023-04-25 12:41:00,160.75,NSE,160.85,160.75,160.85,ONGC,53983
2023-04-25 12:42:00,160.75,NSE,160.85,160.7,160.75,ONGC,14278
2023-04-25 12:43:00,160.8,NSE,160.85,160.7,160.7,ONGC,6988
2023-04-25 12:44:00,160.75,NSE,160.85,160.75,160.8,ONGC,8317
2023-04-25 12:45:00,160.85,NSE,160.85,160.75,160.75,ONGC,4987
2023-04-25 12:46:00,160.8,NSE,160.85,160.8,160.85,ONGC,14920
2023-04-25 12:47:00,160.85,NSE,160.85,160.75,160.85,ONGC,3116
2023-04-25 12:48:00,160.85,NSE,160.85,160.8,160.85,ONGC,6368
2023-04-25 12:49:00,160.8,NSE,160.85,160.8,160.8,ONGC,5581
2023-04-25 12:50:00,160.85,NSE,160.85,160.8,160.85,ONGC,22139
2023-04-25 12:51:00,160.8,NSE,160.85,160.7,160.85,ONGC,5311
2023-04-25 12:52:00,160.8,NSE,160.8,160.7,160.7,ONGC,6744
2023-04-25 12:53:00,160.8,NSE,160.8,160.75,160.8,ONGC,4586
2023-04-25 12:54:00,160.8,NSE,160.8,160.7,160.75,ONGC,9111
2023-04-25 12:55:00,160.8,NSE,160.8,160.75,160.75,ONGC,2320
2023-04-25 12:56:00,160.8,NSE,160.8,160.75,160.75,ONGC,7706
2023-04-25 12:57:00,160.8,NSE,160.8,160.75,160.75,ONGC,12389
2023-04-25 12:58:00,160.85,NSE,160.85,160.75,160.75,ONGC,9506
2023-04-25 12:59:00,160.85,NSE,160.85,160.8,160.85,ONGC,13004
2023-04-25 13:00:00,160.8,NSE,160.85,160.8,160.85,ONGC,6973
2023-04-25 13:01:00,160.75,NSE,160.85,160.75,160.8,ONGC,17944
2023-04-25 13:02:00,160.75,NSE,160.85,160.75,160.8,ONGC,48564
2023-04-25 13:03:00,160.75,NSE,160.85,160.75,160.85,ONGC,4801
2023-04-25 13:04:00,160.8,NSE,160.8,160.75,160.8,ONGC,5909
2023-04-25 13:05:00,160.8,NSE,160.8,160.75,160.8,ONGC,8453
2023-04-25 13:06:00,160.8,NSE,160.8,160.7,160.8,ONGC,11825
2023-04-25 13:07:00,160.8,NSE,160.8,160.7,160.7,ONGC,19186
2023-04-25 13:08:00,160.75,NSE,160.8,160.7,160.8,ONGC,5598
2023-04-25 13:09:00,160.7,NSE,160.85,160.7,160.8,ONGC,31765
2023-04-25 13:10:00,160.8,NSE,160.8,160.75,160.8,ONGC,8440
2023-04-25 13:11:00,160.8,NSE,160.8,160.7,160.8,ONGC,4855
2023-04-25 13:12:00,160.75,NSE,160.8,160.7,160.7,ONGC,7150
2023-04-25 13:13:00,160.8,NSE,160.8,160.75,160.8,ONGC,19061
2023-04-25 13:14:00,160.8,NSE,160.8,160.7,160.8,ONGC,13241
2023-04-25 13:15:00,160.75,NSE,160.8,160.7,160.8,ONGC,6032
2023-04-25 13:16:00,160.8,NSE,160.8,160.75,160.8,ONGC,3553
2023-04-25 13:17:00,160.7,NSE,160.85,160.7,160.8,ONGC,27800
2023-04-25 13:18:00,160.8,NSE,160.8,160.7,160.8,ONGC,4621
2023-04-25 13:19:00,160.8,NSE,160.8,160.7,160.8,ONGC,14354
2023-04-25 13:20:00,160.8,NSE,160.8,160.75,160.8,ONGC,5726
2023-04-25 13:21:00,160.75,NSE,160.8,160.7,160.75,ONGC,6006
2023-04-25 13:22:00,160.8,NSE,160.8,160.7,160.75,ONGC,73469
2023-04-25 13:23:00,160.8,NSE,160.8,160.75,160.8,ONGC,20477
2023-04-25 13:24:00,160.8,NSE,160.8,160.7,160.8,ONGC,7851
2023-04-25 13:25:00,160.75,NSE,160.8,160.7,160.8,ONGC,3769
2023-04-25 13:26:00,160.8,NSE,160.8,160.75,160.75,ONGC,5004
2023-04-25 13:27:00,160.8,NSE,160.8,160.75,160.75,ONGC,5446
2023-04-25 13:28:00,160.8,NSE,160.8,160.7,160.8,ONGC,14594
2023-04-25 13:29:00,160.75,NSE,160.8,160.7,160.8,ONGC,5205
2023-04-25 13:30:00,160.7,NSE,160.75,160.7,160.75,ONGC,4667
2023-04-25 13:31:00,160.65,NSE,160.75,160.65,160.7,ONGC,10889
2023-04-25 13:32:00,160.65,NSE,160.75,160.65,160.65,ONGC,6941
2023-04-25 13:33:00,160.65,NSE,160.75,160.65,160.65,ONGC,9238
2023-04-25 13:34:00,160.65,NSE,160.7,160.6,160.65,ONGC,19697
2023-04-25 13:35:00,160.7,NSE,160.7,160.65,160.65,ONGC,7121
2023-04-25 13:36:00,160.7,NSE,160.75,160.65,160.65,ONGC,5139
2023-04-25 13:37:00,160.75,NSE,160.75,160.65,160.7,ONGC,7535
2023-04-25 13:38:00,160.75,NSE,160.75,160.7,160.75,ONGC,5495
2023-04-25 13:39:00,160.75,NSE,160.75,160.65,160.7,ONGC,12906
2023-04-25 13:40:00,160.7,NSE,160.75,160.65,160.75,ONGC,6056
2023-04-25 13:41:00,160.7,NSE,160.7,160.65,160.7,ONGC,4888
2023-04-25 13:42:00,160.65,NSE,160.7,160.65,160.7,ONGC,5819
2023-04-25 13:43:00,160.7,NSE,160.75,160.65,160.65,ONGC,40621
2023-04-25 13:44:00,160.7,NSE,160.75,160.7,160.7,ONGC,11838
2023-04-25 13:45:00,160.75,NSE,160.75,160.7,160.75,ONGC,15017
2023-04-25 13:46:00,160.7,NSE,160.75,160.7,160.75,ONGC,6203
2023-04-25 13:47:00,160.75,NSE,160.75,160.7,160.75,ONGC,17180
2023-04-25 13:48:00,160.75,NSE,160.75,160.7,160.75,ONGC,4599
2023-04-25 13:49:00,160.7,NSE,160.75,160.7,160.7,ONGC,7594
2023-04-25 13:50:00,160.65,NSE,160.75,160.65,160.75,ONGC,57238
2023-04-25 13:51:00,160.55,NSE,160.7,160.55,160.7,ONGC,23813
2023-04-25 13:52:00,160.65,NSE,160.65,160.55,160.55,ONGC,4952
2023-04-25 13:53:00,160.6,NSE,160.7,160.6,160.65,ONGC,83986
2023-04-25 13:54:00,160.6,NSE,160.65,160.55,160.65,ONGC,25327
2023-04-25 13:55:00,160.55,NSE,160.7,160.55,160.55,ONGC,56471
2023-04-25 13:56:00,160.65,NSE,160.65,160.55,160.55,ONGC,11718
2023-04-25 13:57:00,160.6,NSE,160.65,160.55,160.6,ONGC,15225
2023-04-25 13:58:00,160.65,NSE,160.65,160.55,160.6,ONGC,42298
2023-04-25 13:59:00,160.65,NSE,160.7,160.65,160.7,ONGC,23202
2023-04-25 14:00:00,160.65,NSE,160.7,160.65,160.7,ONGC,4908
2023-04-25 14:01:00,160.7,NSE,160.7,160.65,160.65,ONGC,5404
2023-04-25 14:02:00,160.7,NSE,160.7,160.65,160.7,ONGC,5665
2023-04-25 14:03:00,160.65,NSE,160.7,160.6,160.65,ONGC,26879
2023-04-25 14:04:00,160.7,NSE,160.7,160.6,160.65,ONGC,16500
2023-04-25 14:05:00,160.6,NSE,160.7,160.6,160.65,ONGC,8141
2023-04-25 14:06:00,160.6,NSE,160.65,160.6,160.6,ONGC,2968
2023-04-25 14:07:00,160.6,NSE,160.65,160.6,160.65,ONGC,7290
2023-04-25 14:08:00,160.6,NSE,160.65,160.6,160.65,ONGC,5941
2023-04-25 14:09:00,160.7,NSE,160.7,160.6,160.65,ONGC,9318
2023-04-25 14:10:00,160.7,NSE,160.7,160.65,160.65,ONGC,13649
2023-04-25 14:11:00,160.7,NSE,160.7,160.6,160.7,ONGC,12516
2023-04-25 14:12:00,160.75,NSE,160.75,160.6,160.7,ONGC,37493
2023-04-25 14:13:00,160.75,NSE,160.85,160.7,160.7,ONGC,46713
2023-04-25 14:14:00,160.85,NSE,160.85,160.7,160.75,ONGC,5597
2023-04-25 14:15:00,160.75,NSE,160.85,160.65,160.8,ONGC,68202
2023-04-25 14:16:00,160.7,NSE,160.8,160.7,160.75,ONGC,7243
2023-04-25 14:17:00,160.7,NSE,160.75,160.7,160.75,ONGC,7152
2023-04-25 14:18:00,160.75,NSE,160.75,160.7,160.7,ONGC,7725
2023-04-25 14:19:00,160.75,NSE,160.75,160.7,160.7,ONGC,4993
2023-04-25 14:20:00,160.7,NSE,160.75,160.7,160.75,ONGC,16003
2023-04-25 14:21:00,160.75,NSE,160.75,160.7,160.7,ONGC,7181
2023-04-25 14:22:00,160.8,NSE,160.8,160.7,160.7,ONGC,21574
2023-04-25 14:23:00,160.75,NSE,160.8,160.75,160.8,ONGC,11920
2023-04-25 14:24:00,160.75,NSE,160.8,160.7,160.75,ONGC,12412
2023-04-25 14:25:00,160.7,NSE,160.75,160.7,160.7,ONGC,9132
2023-04-25 14:26:00,160.7,NSE,160.75,160.7,160.75,ONGC,12779
2023-04-25 14:27:00,160.7,NSE,160.75,160.7,160.75,ONGC,6091
2023-04-25 14:28:00,160.7,NSE,160.75,160.7,160.7,ONGC,30089
2023-04-25 14:29:00,160.75,NSE,160.75,160.7,160.7,ONGC,18543
2023-04-25 14:30:00,160.85,NSE,160.9,160.8,160.8,ONGC,35259
2023-04-25 14:31:00,160.85,NSE,160.9,160.8,160.8,ONGC,4712
2023-04-25 14:32:00,160.85,NSE,160.9,160.8,160.85,ONGC,10237
2023-04-25 14:33:00,160.85,NSE,160.9,160.8,160.85,ONGC,6716
2023-04-25 14:34:00,160.85,NSE,160.9,160.85,160.85,ONGC,7432
2023-04-25 14:35:00,160.8,NSE,160.9,160.8,160.9,ONGC,7581
2023-04-25 14:36:00,160.75,NSE,160.85,160.75,160.75,ONGC,9917
2023-04-25 14:37:00,160.8,NSE,160.85,160.75,160.8,ONGC,6634
2023-04-25 14:38:00,160.75,NSE,160.85,160.75,160.85,ONGC,8793
2023-04-25 14:39:00,160.8,NSE,160.8,160.75,160.8,ONGC,3728
2023-04-25 14:40:00,160.8,NSE,160.85,160.75,160.8,ONGC,6516
2023-04-25 14:41:00,160.85,NSE,160.85,160.8,160.8,ONGC,12432
2023-04-25 14:42:00,160.85,NSE,160.85,160.8,160.85,ONGC,12084
2023-04-25 14:43:00,160.8,NSE,160.9,160.8,160.85,ONGC,19421
2023-04-25 14:44:00,160.85,NSE,160.9,160.75,160.9,ONGC,22173
2023-04-25 14:45:00,160.9,NSE,161.05,160.85,160.85,ONGC,347840
2023-04-25 14:46:00,160.85,NSE,161.0,160.85,160.85,ONGC,19526
2023-04-25 14:47:00,160.9,NSE,160.9,160.8,160.9,ONGC,20231
2023-04-25 14:48:00,160.9,NSE,160.95,160.85,160.95,ONGC,14931
2023-04-25 14:49:00,160.8,NSE,160.9,160.75,160.85,ONGC,31531
2023-04-25 14:50:00,160.8,NSE,160.9,160.8,160.85,ONGC,17393
2023-04-25 14:51:00,161.0,NSE,161.0,160.8,160.85,ONGC,252790
2023-04-25 14:52:00,161.0,NSE,161.05,161.0,161.0,ONGC,102052
2023-04-25 14:53:00,161.05,NSE,161.1,161.0,161.0,ONGC,28107
