datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-18 09:56:00,261.45,NSE,261.9,261.4,261.7,ONGC,15892
2024-03-18 09:57:00,261.9,NSE,261.9,261.4,261.45,ONGC,17096
2024-03-18 09:58:00,261.9,NSE,262.0,261.7,261.9,ONGC,17271
2024-03-18 09:59:00,261.85,NSE,262.1,261.75,261.75,ONGC,30129
2024-03-18 10:00:00,260.9,NSE,261.7,260.85,261.6,ONGC,25597
2024-03-18 10:01:00,261.25,NSE,261.35,260.85,260.95,ONGC,19869
2024-03-18 10:02:00,261.0,NSE,261.4,261.0,261.3,ONGC,11289
2024-03-18 10:03:00,260.95,NSE,261.15,260.7,261.0,ONGC,18327
2024-03-18 10:04:00,261.1,NSE,261.15,260.8,260.85,ONGC,15924
2024-03-18 10:05:00,260.9,NSE,261.1,260.7,261.1,ONGC,18857
2024-03-18 10:06:00,261.4,NSE,261.55,260.9,260.9,ONGC,18467
2024-03-18 10:07:00,261.0,NSE,261.4,261.0,261.3,ONGC,12866
2024-03-18 10:08:00,260.85,NSE,261.05,260.6,261.0,ONGC,18016
2024-03-18 10:09:00,260.45,NSE,260.9,260.25,260.9,ONGC,27533
2024-03-18 10:10:00,260.4,NSE,260.6,260.35,260.45,ONGC,18796
2024-03-18 10:11:00,260.65,NSE,260.65,260.15,260.55,ONGC,38053
2024-03-18 10:12:00,260.75,NSE,260.9,260.45,260.65,ONGC,11006
2024-03-18 10:13:00,260.95,NSE,260.95,260.6,260.6,ONGC,10795
2024-03-18 10:14:00,261.05,NSE,261.15,260.85,260.95,ONGC,12928
2024-03-18 10:15:00,261.6,NSE,261.7,261.0,261.0,ONGC,20556
2024-03-18 10:16:00,261.55,NSE,262.0,261.55,261.6,ONGC,41355
2024-03-18 10:17:00,261.9,NSE,261.9,261.5,261.65,ONGC,22636
2024-03-18 10:18:00,262.15,NSE,262.15,261.8,261.85,ONGC,44364
2024-03-18 10:19:00,262.15,NSE,262.35,262.0,262.1,ONGC,20031
2024-03-18 10:20:00,262.15,NSE,262.15,261.85,262.1,ONGC,37310
2024-03-18 10:21:00,261.8,NSE,262.05,261.65,262.0,ONGC,43376
2024-03-18 10:22:00,261.9,NSE,262.0,261.6,261.8,ONGC,13547
2024-03-18 10:23:00,261.55,NSE,261.95,261.55,261.95,ONGC,19822
2024-03-18 10:24:00,261.95,NSE,262.05,261.55,261.55,ONGC,27409
2024-03-18 10:25:00,261.85,NSE,262.05,261.85,262.0,ONGC,16889
2024-03-18 10:26:00,261.7,NSE,261.9,261.5,261.85,ONGC,17889
2024-03-18 10:27:00,261.8,NSE,261.85,261.6,261.85,ONGC,10046
2024-03-18 10:28:00,261.65,NSE,261.8,261.65,261.75,ONGC,10627
2024-03-18 10:29:00,261.95,NSE,261.95,261.7,261.7,ONGC,8527
2024-03-18 10:30:00,262.4,NSE,262.4,262.05,262.05,ONGC,22001
2024-03-18 10:31:00,262.0,NSE,262.25,261.6,262.25,ONGC,43731
2024-03-18 10:32:00,262.35,NSE,262.4,262.0,262.0,ONGC,19817
2024-03-18 10:33:00,262.3,NSE,262.45,262.2,262.35,ONGC,30538
2024-03-18 10:34:00,262.7,NSE,263.0,262.25,262.25,ONGC,80844
2024-03-18 10:35:00,262.45,NSE,262.8,262.4,262.65,ONGC,23280
2024-03-18 10:36:00,262.1,NSE,262.6,262.05,262.55,ONGC,30472
2024-03-18 10:37:00,262.1,NSE,262.3,262.05,262.1,ONGC,35856
2024-03-18 10:38:00,262.3,NSE,262.4,261.9,262.1,ONGC,23498
2024-03-18 10:39:00,262.3,NSE,262.5,262.15,262.45,ONGC,9416
2024-03-18 10:40:00,262.25,NSE,262.45,262.15,262.3,ONGC,12697
2024-03-18 10:41:00,262.55,NSE,262.55,262.15,262.3,ONGC,15672
2024-03-18 10:42:00,262.15,NSE,262.45,262.0,262.45,ONGC,21078
2024-03-18 10:43:00,262.45,NSE,262.55,262.15,262.15,ONGC,16281
2024-03-18 10:44:00,262.5,NSE,262.55,262.0,262.5,ONGC,20351
2024-03-18 10:45:00,262.8,NSE,262.85,262.5,262.55,ONGC,52912
2024-03-18 10:46:00,262.85,NSE,263.05,262.65,262.8,ONGC,40755
2024-03-18 10:47:00,262.6,NSE,262.9,262.5,262.9,ONGC,23852
2024-03-18 10:48:00,262.2,NSE,262.6,262.1,262.6,ONGC,24890
2024-03-18 10:49:00,262.15,NSE,262.35,262.1,262.2,ONGC,10158
2024-03-18 10:50:00,261.85,NSE,262.2,261.8,262.15,ONGC,46062
2024-03-18 10:51:00,261.6,NSE,262.0,261.55,261.95,ONGC,20586
2024-03-18 10:52:00,262.15,NSE,262.15,261.55,261.6,ONGC,27792
2024-03-18 10:53:00,262.2,NSE,262.2,262.05,262.15,ONGC,10205
2024-03-18 10:54:00,261.85,NSE,262.2,261.85,262.15,ONGC,9264
2024-03-18 10:55:00,261.85,NSE,261.95,261.75,261.85,ONGC,17026
2024-03-18 10:56:00,261.65,NSE,261.95,261.65,261.85,ONGC,11092
2024-03-18 10:57:00,261.1,NSE,261.75,260.8,261.65,ONGC,81160
2024-03-18 10:58:00,261.25,NSE,261.45,261.1,261.1,ONGC,30266
2024-03-18 10:59:00,261.45,NSE,261.55,261.3,261.35,ONGC,33093
2024-03-18 11:00:00,261.45,NSE,261.5,261.05,261.4,ONGC,15623
2024-03-18 11:01:00,261.1,NSE,261.5,261.0,261.4,ONGC,13722
2024-03-18 11:02:00,261.05,NSE,261.15,260.85,261.15,ONGC,38077
2024-03-18 11:03:00,261.0,NSE,261.15,260.95,261.05,ONGC,5614
2024-03-18 11:04:00,261.0,NSE,261.0,260.7,260.8,ONGC,26582
2024-03-18 11:05:00,261.4,NSE,261.45,260.85,260.85,ONGC,20215
2024-03-18 11:06:00,261.6,NSE,261.6,261.25,261.45,ONGC,11289
2024-03-18 11:07:00,261.4,NSE,261.6,261.3,261.55,ONGC,7592
2024-03-18 11:08:00,261.6,NSE,261.6,261.3,261.35,ONGC,6447
2024-03-18 11:09:00,261.55,NSE,261.8,261.55,261.55,ONGC,17280
2024-03-18 11:10:00,261.45,NSE,261.65,261.4,261.5,ONGC,13005
2024-03-18 11:11:00,261.5,NSE,261.55,261.4,261.45,ONGC,2587
2024-03-18 11:12:00,261.05,NSE,261.5,261.05,261.5,ONGC,14819
2024-03-18 11:13:00,260.75,NSE,261.05,260.55,261.05,ONGC,46715
2024-03-18 11:14:00,259.85,NSE,260.8,259.85,260.7,ONGC,63282
2024-03-18 11:15:00,260.3,NSE,260.3,259.65,259.85,ONGC,76760
2024-03-18 11:16:00,260.95,NSE,261.0,260.3,260.5,ONGC,36295
2024-03-18 11:17:00,261.3,NSE,261.5,260.95,260.95,ONGC,36968
2024-03-18 11:18:00,261.25,NSE,261.5,261.25,261.45,ONGC,24858
2024-03-18 11:19:00,261.3,NSE,261.3,261.05,261.25,ONGC,12858
2024-03-18 11:20:00,262.0,NSE,262.0,261.15,261.2,ONGC,25607
2024-03-18 11:21:00,261.8,NSE,262.0,261.5,262.0,ONGC,13476
2024-03-18 11:22:00,261.8,NSE,262.2,261.7,261.8,ONGC,36989
2024-03-18 11:23:00,261.5,NSE,261.9,261.5,261.8,ONGC,9949
2024-03-18 11:24:00,261.5,NSE,261.75,261.4,261.5,ONGC,15508
2024-03-18 11:25:00,261.3,NSE,261.75,261.25,261.5,ONGC,10286
2024-03-18 11:26:00,261.25,NSE,261.45,261.1,261.35,ONGC,13853
2024-03-18 11:27:00,261.3,NSE,261.35,261.0,261.25,ONGC,8560
2024-03-18 11:28:00,261.7,NSE,261.85,261.3,261.35,ONGC,15107
2024-03-18 11:29:00,261.75,NSE,261.85,261.6,261.7,ONGC,27874
2024-03-18 11:30:00,261.6,NSE,261.75,261.55,261.75,ONGC,6759
2024-03-18 11:31:00,261.8,NSE,261.8,261.6,261.65,ONGC,6583
2024-03-18 11:32:00,261.65,NSE,261.8,261.6,261.8,ONGC,8473
2024-03-18 11:33:00,261.55,NSE,261.65,261.55,261.65,ONGC,8713
2024-03-18 11:34:00,261.75,NSE,261.8,261.55,261.6,ONGC,9972
2024-03-18 11:35:00,261.65,NSE,261.7,261.55,261.7,ONGC,6207
2024-03-18 11:36:00,261.65,NSE,261.75,261.45,261.6,ONGC,16651
2024-03-18 11:37:00,262.05,NSE,262.2,261.75,261.75,ONGC,24816
2024-03-18 11:38:00,262.35,NSE,262.35,262.05,262.05,ONGC,23758
2024-03-18 11:39:00,262.15,NSE,262.4,262.0,262.35,ONGC,23034
2024-03-18 11:40:00,262.3,NSE,262.4,262.15,262.15,ONGC,27045
2024-03-18 11:41:00,262.45,NSE,262.45,262.3,262.35,ONGC,5055
2024-03-18 11:42:00,262.2,NSE,262.45,262.2,262.4,ONGC,12922
2024-03-18 11:43:00,262.3,NSE,262.4,262.05,262.05,ONGC,3209
2024-03-18 11:44:00,262.25,NSE,262.4,262.25,262.35,ONGC,5504
2024-03-18 11:45:00,262.4,NSE,262.45,262.25,262.25,ONGC,6180
2024-03-18 11:46:00,262.7,NSE,262.75,262.55,262.55,ONGC,21819
2024-03-18 11:47:00,262.65,NSE,262.95,262.55,262.8,ONGC,27111
2024-03-18 11:48:00,262.75,NSE,263.0,262.6,262.75,ONGC,38560
2024-03-18 11:49:00,262.6,NSE,262.8,262.6,262.75,ONGC,31642
2024-03-18 11:50:00,262.5,NSE,262.7,262.4,262.65,ONGC,17348
2024-03-18 11:51:00,262.4,NSE,262.55,262.25,262.5,ONGC,26275
2024-03-18 11:52:00,262.55,NSE,262.6,262.45,262.45,ONGC,10647
2024-03-18 11:53:00,262.3,NSE,262.55,262.25,262.55,ONGC,13845
2024-03-18 11:54:00,262.15,NSE,262.3,262.1,262.25,ONGC,8104
2024-03-18 11:55:00,262.1,NSE,262.2,262.05,262.1,ONGC,20802
2024-03-18 11:56:00,261.9,NSE,262.2,261.8,262.2,ONGC,22549
2024-03-18 11:57:00,261.5,NSE,261.9,261.4,261.85,ONGC,47317
2024-03-18 11:58:00,261.5,NSE,261.85,261.4,261.4,ONGC,24449
2024-03-18 11:59:00,261.3,NSE,261.5,261.25,261.5,ONGC,18028
2024-03-18 12:00:00,261.25,NSE,261.35,261.25,261.3,ONGC,6965
2024-03-18 12:01:00,261.3,NSE,261.35,261.25,261.25,ONGC,17556
2024-03-18 12:02:00,261.65,NSE,261.65,261.2,261.25,ONGC,48025
2024-03-18 12:03:00,261.9,NSE,261.9,261.55,261.6,ONGC,23852
2024-03-18 12:04:00,261.85,NSE,261.95,261.75,261.9,ONGC,6953
2024-03-18 12:05:00,261.7,NSE,262.0,261.65,261.9,ONGC,21739
2024-03-18 12:06:00,261.65,NSE,261.75,261.55,261.7,ONGC,5923
2024-03-18 12:07:00,261.45,NSE,261.65,261.45,261.65,ONGC,12510
2024-03-18 12:08:00,261.6,NSE,261.6,261.3,261.45,ONGC,22766
2024-03-18 12:09:00,261.6,NSE,261.65,261.3,261.6,ONGC,11911
2024-03-18 12:10:00,261.5,NSE,261.65,261.5,261.6,ONGC,12967
2024-03-18 12:11:00,261.6,NSE,261.65,261.5,261.5,ONGC,8877
2024-03-18 12:12:00,261.45,NSE,261.65,261.4,261.65,ONGC,14962
2024-03-18 12:13:00,261.65,NSE,261.8,261.45,261.45,ONGC,26482
2024-03-18 12:14:00,261.65,NSE,261.7,261.5,261.65,ONGC,11992
2024-03-18 12:15:00,261.7,NSE,261.8,261.55,261.65,ONGC,19829
2024-03-18 12:16:00,261.75,NSE,261.8,261.65,261.7,ONGC,9514
2024-03-18 12:17:00,261.95,NSE,262.2,261.75,261.8,ONGC,74471
2024-03-18 12:18:00,262.15,NSE,262.2,261.85,261.9,ONGC,10867
2024-03-18 12:19:00,262.1,NSE,262.3,262.1,262.1,ONGC,23117
2024-03-18 12:20:00,262.2,NSE,262.25,262.05,262.05,ONGC,8092
2024-03-18 12:21:00,262.3,NSE,262.3,262.2,262.3,ONGC,13983
2024-03-18 12:22:00,261.95,NSE,262.3,261.85,262.3,ONGC,33515
2024-03-18 12:23:00,261.9,NSE,261.95,261.75,261.95,ONGC,10071
2024-03-18 12:24:00,261.9,NSE,261.95,261.8,261.9,ONGC,9777
2024-03-18 12:25:00,262.0,NSE,262.05,261.85,261.9,ONGC,10400
2024-03-18 12:26:00,262.25,NSE,262.25,262.0,262.0,ONGC,19456
2024-03-18 12:27:00,261.7,NSE,262.25,261.6,262.25,ONGC,31430
2024-03-18 12:28:00,261.7,NSE,261.8,261.65,261.7,ONGC,5247
2024-03-18 12:29:00,261.95,NSE,261.95,261.65,261.7,ONGC,7526
2024-03-18 12:30:00,262.2,NSE,262.2,261.9,261.9,ONGC,17423
2024-03-18 12:31:00,262.15,NSE,262.2,261.95,261.95,ONGC,15558
2024-03-18 12:32:00,261.7,NSE,262.15,261.7,262.15,ONGC,24257
2024-03-18 12:33:00,261.5,NSE,261.8,261.5,261.7,ONGC,17416
2024-03-18 12:34:00,261.5,NSE,261.6,261.4,261.6,ONGC,17401
2024-03-18 12:35:00,261.65,NSE,261.75,261.4,261.4,ONGC,17891
2024-03-18 12:36:00,261.75,NSE,261.75,261.6,261.6,ONGC,8215
2024-03-18 12:37:00,261.85,NSE,261.85,261.7,261.75,ONGC,12921
2024-03-18 12:38:00,261.9,NSE,261.9,261.8,261.9,ONGC,10471
2024-03-18 12:39:00,261.9,NSE,261.9,261.65,261.85,ONGC,21796
2024-03-18 12:40:00,261.7,NSE,261.85,261.7,261.75,ONGC,6319
2024-03-18 12:41:00,261.95,NSE,262.0,261.7,261.85,ONGC,28722
2024-03-18 12:42:00,261.8,NSE,262.0,261.75,262.0,ONGC,12535
2024-03-18 12:43:00,261.6,NSE,261.9,261.6,261.85,ONGC,11340
2024-03-18 12:44:00,261.6,NSE,261.75,261.6,261.7,ONGC,6387
2024-03-18 12:45:00,261.75,NSE,261.85,261.65,261.65,ONGC,16199
2024-03-18 12:46:00,261.5,NSE,261.75,261.5,261.75,ONGC,15423
2024-03-18 12:47:00,261.2,NSE,261.5,261.2,261.5,ONGC,21393
2024-03-18 12:48:00,261.05,NSE,261.3,261.05,261.25,ONGC,11430
2024-03-18 12:49:00,260.65,NSE,260.8,260.6,260.7,ONGC,63143
2024-03-18 12:50:00,260.4,NSE,260.75,260.15,260.7,ONGC,73221
2024-03-18 12:51:00,260.55,NSE,260.65,260.1,260.4,ONGC,27468
2024-03-18 12:52:00,261.05,NSE,261.05,260.45,260.45,ONGC,17971
2024-03-18 12:53:00,261.1,NSE,261.3,260.8,261.0,ONGC,18834
2024-03-18 12:54:00,261.3,NSE,261.45,261.1,261.1,ONGC,13204
2024-03-18 12:55:00,261.6,NSE,261.6,261.3,261.4,ONGC,5529
2024-03-18 12:56:00,261.6,NSE,261.6,261.5,261.6,ONGC,7489
2024-03-18 12:57:00,261.6,NSE,261.6,261.5,261.6,ONGC,8796
2024-03-18 12:58:00,261.3,NSE,261.6,261.3,261.6,ONGC,14671
2024-03-18 12:59:00,261.25,NSE,261.35,261.1,261.35,ONGC,4378
2024-03-18 13:00:00,261.45,NSE,261.5,261.1,261.25,ONGC,11336
2024-03-18 13:01:00,261.45,NSE,261.5,261.3,261.45,ONGC,3157
2024-03-18 13:02:00,261.85,NSE,261.9,261.35,261.45,ONGC,13911
2024-03-18 13:03:00,261.75,NSE,261.9,261.6,261.85,ONGC,11024
2024-03-18 13:04:00,261.85,NSE,261.85,261.7,261.75,ONGC,4426
2024-03-18 13:05:00,261.9,NSE,261.9,261.85,261.85,ONGC,5467
2024-03-18 13:06:00,262.1,NSE,262.1,261.7,261.9,ONGC,33198
2024-03-18 13:07:00,262.0,NSE,262.1,261.85,262.1,ONGC,8184
2024-03-18 13:08:00,262.1,NSE,262.1,261.85,261.95,ONGC,9695
2024-03-18 13:09:00,262.15,NSE,262.15,262.0,262.1,ONGC,9420
2024-03-18 13:10:00,261.95,NSE,262.15,261.85,262.15,ONGC,13949
2024-03-18 13:11:00,261.9,NSE,262.0,261.85,261.95,ONGC,7131
2024-03-18 13:12:00,261.85,NSE,261.95,261.8,261.95,ONGC,7541
2024-03-18 13:13:00,261.65,NSE,261.85,261.65,261.85,ONGC,10208
2024-03-18 13:14:00,261.7,NSE,261.7,261.55,261.55,ONGC,4273
2024-03-18 13:15:00,261.45,NSE,261.7,261.45,261.65,ONGC,10257
2024-03-18 13:16:00,261.35,NSE,261.5,261.3,261.3,ONGC,15803
2024-03-18 13:17:00,261.65,NSE,261.65,261.25,261.4,ONGC,30448
2024-03-18 13:18:00,261.6,NSE,261.65,261.5,261.65,ONGC,4364
2024-03-18 13:19:00,261.7,NSE,261.7,261.6,261.65,ONGC,4184
2024-03-18 13:20:00,261.7,NSE,261.7,261.6,261.65,ONGC,23744
2024-03-18 13:21:00,261.45,NSE,261.75,261.45,261.7,ONGC,11808
2024-03-18 13:22:00,261.55,NSE,261.6,261.4,261.6,ONGC,5315
2024-03-18 13:23:00,261.35,NSE,261.5,261.25,261.5,ONGC,13335
2024-03-18 13:24:00,261.5,NSE,261.5,261.4,261.4,ONGC,4531
2024-03-18 13:25:00,261.35,NSE,261.5,261.3,261.5,ONGC,8733
2024-03-18 13:26:00,261.4,NSE,261.45,261.25,261.35,ONGC,18474
2024-03-18 13:27:00,261.45,NSE,261.45,261.25,261.4,ONGC,6203
2024-03-18 13:28:00,261.45,NSE,261.45,261.35,261.45,ONGC,4144
2024-03-18 13:29:00,260.9,NSE,261.4,260.9,261.4,ONGC,22060
2024-03-18 13:30:00,261.1,NSE,261.25,260.9,261.0,ONGC,6216
2024-03-18 13:31:00,261.3,NSE,261.4,261.15,261.15,ONGC,17137
2024-03-18 13:32:00,261.5,NSE,261.6,261.4,261.45,ONGC,20260
2024-03-18 13:33:00,261.75,NSE,261.8,261.6,261.6,ONGC,9671
2024-03-18 13:34:00,261.75,NSE,261.8,261.7,261.75,ONGC,8781
2024-03-18 13:35:00,261.9,NSE,261.9,261.8,261.8,ONGC,6382
2024-03-18 13:36:00,261.65,NSE,261.9,261.55,261.9,ONGC,16595
2024-03-18 13:37:00,261.7,NSE,261.7,261.55,261.65,ONGC,9537
2024-03-18 13:38:00,261.5,NSE,261.65,261.4,261.65,ONGC,12161
2024-03-18 13:39:00,261.95,NSE,261.95,261.45,261.5,ONGC,14147
2024-03-18 13:40:00,261.75,NSE,261.95,261.7,261.95,ONGC,27221
2024-03-18 13:41:00,261.75,NSE,261.9,261.6,261.85,ONGC,6736
2024-03-18 13:42:00,261.5,NSE,261.7,261.4,261.7,ONGC,16928
2024-03-18 13:43:00,261.35,NSE,261.5,261.15,261.5,ONGC,24388
2024-03-18 13:44:00,261.2,NSE,261.35,261.0,261.3,ONGC,20147
2024-03-18 13:45:00,261.25,NSE,261.25,261.1,261.2,ONGC,29030
2024-03-18 13:46:00,261.0,NSE,261.25,260.7,261.25,ONGC,29998
2024-03-18 13:47:00,261.0,NSE,261.0,260.9,261.0,ONGC,3924
2024-03-18 13:48:00,260.85,NSE,261.0,260.8,261.0,ONGC,9822
2024-03-18 13:49:00,260.9,NSE,261.0,260.85,260.9,ONGC,16787
2024-03-18 13:50:00,260.95,NSE,261.0,260.9,260.9,ONGC,6254
2024-03-18 13:51:00,260.95,NSE,261.25,260.95,261.15,ONGC,17631
2024-03-18 13:52:00,261.2,NSE,261.25,260.9,260.95,ONGC,16909
2024-03-18 13:53:00,261.0,NSE,261.25,260.95,261.15,ONGC,10171
2024-03-18 13:54:00,261.35,NSE,261.5,261.0,261.0,ONGC,60489
2024-03-18 13:55:00,261.6,NSE,261.6,261.3,261.5,ONGC,32281
2024-03-18 13:56:00,261.65,NSE,261.8,261.55,261.6,ONGC,20547
2024-03-18 13:57:00,261.9,NSE,261.9,261.65,261.8,ONGC,8803
2024-03-18 13:58:00,261.95,NSE,261.95,261.85,261.9,ONGC,6786
2024-03-18 13:59:00,262.0,NSE,262.0,261.9,261.95,ONGC,18206
2024-03-18 14:00:00,262.1,NSE,262.2,261.95,262.05,ONGC,19013
2024-03-18 14:01:00,262.2,NSE,262.2,262.1,262.2,ONGC,3849
2024-03-18 14:02:00,262.35,NSE,262.35,262.1,262.15,ONGC,23532
2024-03-18 14:03:00,262.7,NSE,262.8,262.25,262.35,ONGC,94821
2024-03-18 14:04:00,262.45,NSE,262.85,262.45,262.8,ONGC,19429
2024-03-18 14:05:00,262.35,NSE,262.55,262.2,262.55,ONGC,11779
2024-03-18 14:06:00,262.0,NSE,262.25,262.0,262.25,ONGC,10773
2024-03-18 14:07:00,262.05,NSE,262.15,261.9,262.0,ONGC,9233
2024-03-18 14:08:00,262.0,NSE,262.15,261.85,262.15,ONGC,7755
2024-03-18 14:09:00,262.2,NSE,262.2,261.95,262.0,ONGC,13486
2024-03-18 14:10:00,262.5,NSE,262.5,262.15,262.2,ONGC,27777
2024-03-18 14:11:00,262.45,NSE,262.5,262.3,262.5,ONGC,7707
2024-03-18 14:12:00,262.1,NSE,262.45,262.1,262.35,ONGC,13397
2024-03-18 14:13:00,261.95,NSE,262.25,261.95,262.2,ONGC,13743
2024-03-18 14:14:00,262.05,NSE,262.15,261.95,262.1,ONGC,6567
2024-03-18 14:15:00,262.3,NSE,262.3,262.05,262.05,ONGC,16417
2024-03-18 14:16:00,262.25,NSE,262.35,262.15,262.35,ONGC,21474
2024-03-18 14:17:00,262.25,NSE,262.35,262.15,262.15,ONGC,9298
2024-03-18 14:18:00,262.25,NSE,262.25,262.15,262.25,ONGC,3739
2024-03-18 14:19:00,262.15,NSE,262.35,262.15,262.2,ONGC,18448
2024-03-18 14:20:00,262.2,NSE,262.4,262.0,262.15,ONGC,32915
2024-03-18 14:21:00,262.35,NSE,262.45,262.2,262.35,ONGC,11868
2024-03-18 14:22:00,262.8,NSE,262.8,262.3,262.35,ONGC,22239
2024-03-18 14:23:00,262.65,NSE,262.85,262.6,262.75,ONGC,16791
2024-03-18 14:24:00,263.0,NSE,263.0,262.65,262.7,ONGC,27489
2024-03-18 14:25:00,263.0,NSE,263.0,262.9,263.0,ONGC,45215
2024-03-18 14:26:00,262.6,NSE,263.0,262.5,262.95,ONGC,26363
2024-03-18 14:27:00,262.6,NSE,262.75,262.6,262.6,ONGC,8723
2024-03-18 14:28:00,262.9,NSE,263.0,262.7,262.7,ONGC,21480
2024-03-18 14:29:00,262.85,NSE,263.0,262.65,263.0,ONGC,10824
2024-03-18 14:30:00,262.75,NSE,262.85,262.75,262.85,ONGC,12180
2024-03-18 14:31:00,262.75,NSE,262.85,262.6,262.85,ONGC,23928
2024-03-18 14:32:00,262.9,NSE,262.9,262.7,262.75,ONGC,23185
2024-03-18 14:33:00,262.95,NSE,263.0,262.85,262.85,ONGC,24595
2024-03-18 14:34:00,262.85,NSE,262.95,262.75,262.95,ONGC,18584
2024-03-18 14:35:00,262.85,NSE,262.9,262.75,262.85,ONGC,7161
2024-03-18 14:36:00,262.8,NSE,262.9,262.8,262.9,ONGC,6186
2024-03-18 14:37:00,262.8,NSE,262.95,262.8,262.85,ONGC,10229
2024-03-18 14:38:00,263.0,NSE,263.0,262.8,262.85,ONGC,37640
2024-03-18 14:39:00,262.8,NSE,263.0,262.65,263.0,ONGC,14657
2024-03-18 14:40:00,262.3,NSE,262.8,262.3,262.8,ONGC,20628
2024-03-18 14:41:00,262.45,NSE,262.6,262.3,262.45,ONGC,22877
2024-03-18 14:42:00,262.5,NSE,262.5,262.35,262.45,ONGC,5463
2024-03-18 14:43:00,262.4,NSE,262.5,262.4,262.5,ONGC,10058
2024-03-18 14:44:00,262.3,NSE,262.4,262.25,262.4,ONGC,9013
2024-03-18 14:45:00,261.9,NSE,262.3,261.9,262.25,ONGC,23425
2024-03-18 14:46:00,262.05,NSE,262.05,261.85,262.0,ONGC,26968
2024-03-18 14:47:00,262.05,NSE,262.1,262.0,262.0,ONGC,22592
2024-03-18 14:48:00,262.05,NSE,262.1,262.05,262.05,ONGC,12287
2024-03-18 14:49:00,262.1,NSE,262.15,262.05,262.05,ONGC,14086
2024-03-18 14:50:00,262.2,NSE,262.2,262.05,262.2,ONGC,25434
2024-03-18 14:51:00,262.15,NSE,262.2,262.05,262.1,ONGC,12280
2024-03-18 14:52:00,262.0,NSE,262.05,261.9,262.0,ONGC,35424
2024-03-18 14:53:00,261.75,NSE,262.0,261.75,261.9,ONGC,10731
