datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-20 09:07:00,167.0,NSE,167.0,167.0,167.0,ONGC,0
2023-07-20 09:15:00,166.6,NSE,167.3,166.6,167.05,ONGC,31280
2023-07-20 09:16:00,166.3,NSE,166.5,166.2,166.5,ONGC,26004
2023-07-20 09:17:00,166.1,NSE,166.25,166.05,166.25,ONGC,52565
2023-07-20 09:18:00,166.5,NSE,166.5,166.1,166.15,ONGC,8859
2023-07-20 09:19:00,166.45,NSE,166.5,166.4,166.5,ONGC,11407
2023-07-20 09:20:00,166.55,NSE,166.65,166.4,166.4,ONGC,12761
2023-07-20 09:21:00,166.6,NSE,166.65,166.5,166.55,ONGC,6316
2023-07-20 09:22:00,166.55,NSE,166.6,166.45,166.6,ONGC,16108
2023-07-20 09:23:00,166.35,NSE,166.55,166.35,166.5,ONGC,7170
2023-07-20 09:24:00,166.6,NSE,166.6,166.45,166.45,ONGC,16212
2023-07-20 09:25:00,166.75,NSE,166.8,166.6,166.65,ONGC,22451
2023-07-20 09:26:00,166.7,NSE,166.7,166.6,166.65,ONGC,8943
2023-07-20 09:27:00,166.6,NSE,166.7,166.5,166.7,ONGC,4977
2023-07-20 09:28:00,166.65,NSE,166.65,166.6,166.65,ONGC,18110
2023-07-20 09:29:00,166.7,NSE,166.7,166.65,166.7,ONGC,1520
2023-07-20 09:30:00,166.6,NSE,166.7,166.6,166.7,ONGC,8724
2023-07-20 09:31:00,166.65,NSE,166.65,166.5,166.5,ONGC,8881
2023-07-20 09:32:00,166.7,NSE,166.7,166.6,166.6,ONGC,4064
2023-07-20 09:33:00,166.75,NSE,166.75,166.7,166.75,ONGC,4460
2023-07-20 09:34:00,166.9,NSE,166.9,166.75,166.75,ONGC,12960
2023-07-20 09:35:00,166.9,NSE,166.9,166.85,166.9,ONGC,11076
2023-07-20 09:36:00,166.9,NSE,166.9,166.75,166.85,ONGC,31802
2023-07-20 09:37:00,166.95,NSE,166.95,166.9,166.9,ONGC,2055
2023-07-20 09:38:00,166.95,NSE,166.95,166.85,166.85,ONGC,7111
2023-07-20 09:39:00,166.75,NSE,166.95,166.75,166.9,ONGC,7648
2023-07-20 09:40:00,166.55,NSE,166.85,166.55,166.85,ONGC,20681
2023-07-20 09:41:00,166.5,NSE,166.6,166.5,166.55,ONGC,12340
2023-07-20 09:42:00,166.6,NSE,166.6,166.5,166.5,ONGC,5350
2023-07-20 09:43:00,166.45,NSE,166.5,166.4,166.5,ONGC,35539
2023-07-20 09:44:00,166.45,NSE,166.5,166.2,166.45,ONGC,60410
2023-07-20 09:45:00,166.2,NSE,166.4,166.1,166.4,ONGC,62660
2023-07-20 09:46:00,166.3,NSE,166.35,166.2,166.2,ONGC,15468
2023-07-20 09:47:00,166.2,NSE,166.3,166.2,166.3,ONGC,16440
2023-07-20 09:48:00,166.15,NSE,166.2,166.1,166.1,ONGC,14101
2023-07-20 09:49:00,166.1,NSE,166.15,166.1,166.1,ONGC,23559
2023-07-20 09:50:00,166.1,NSE,166.15,166.1,166.1,ONGC,5859
2023-07-20 09:51:00,166.2,NSE,166.2,166.15,166.15,ONGC,3925
2023-07-20 09:52:00,166.15,NSE,166.2,166.15,166.15,ONGC,2597
2023-07-20 09:53:00,166.15,NSE,166.2,166.15,166.2,ONGC,2173
2023-07-20 09:54:00,166.25,NSE,166.25,166.15,166.2,ONGC,16942
2023-07-20 09:55:00,166.35,NSE,166.35,166.15,166.25,ONGC,5257
2023-07-20 09:56:00,166.4,NSE,166.4,166.3,166.35,ONGC,7970
2023-07-20 09:57:00,166.4,NSE,166.4,166.35,166.35,ONGC,2214
2023-07-20 09:58:00,166.15,NSE,166.4,166.1,166.4,ONGC,30670
2023-07-20 09:59:00,166.15,NSE,166.2,166.1,166.2,ONGC,14449
2023-07-20 10:00:00,166.25,NSE,166.25,166.15,166.15,ONGC,2339
2023-07-20 10:01:00,166.25,NSE,166.25,166.2,166.25,ONGC,6582
2023-07-20 10:02:00,166.25,NSE,166.25,166.15,166.25,ONGC,4276
2023-07-20 10:03:00,166.15,NSE,166.25,166.15,166.2,ONGC,3319
2023-07-20 10:04:00,166.15,NSE,166.25,166.05,166.25,ONGC,74375
2023-07-20 10:05:00,166.15,NSE,166.2,166.15,166.2,ONGC,1641
2023-07-20 10:06:00,166.15,NSE,166.2,166.15,166.15,ONGC,2450
2023-07-20 10:07:00,166.3,NSE,166.3,166.15,166.2,ONGC,8054
2023-07-20 10:08:00,166.4,NSE,166.5,166.35,166.35,ONGC,10452
2023-07-20 10:09:00,166.35,NSE,166.45,166.35,166.45,ONGC,1849
2023-07-20 10:10:00,166.35,NSE,166.4,166.35,166.35,ONGC,1214
2023-07-20 10:11:00,166.4,NSE,166.4,166.35,166.4,ONGC,4841
2023-07-20 10:12:00,166.5,NSE,166.55,166.45,166.45,ONGC,13493
2023-07-20 10:13:00,166.55,NSE,166.55,166.45,166.55,ONGC,2036
2023-07-20 10:14:00,166.55,NSE,166.55,166.45,166.45,ONGC,4206
2023-07-20 10:15:00,166.55,NSE,166.6,166.5,166.55,ONGC,6557
2023-07-20 10:16:00,166.5,NSE,166.55,166.5,166.55,ONGC,2366
2023-07-20 10:17:00,166.5,NSE,166.55,166.5,166.55,ONGC,1259
2023-07-20 10:18:00,166.5,NSE,166.55,166.5,166.5,ONGC,704
2023-07-20 10:19:00,166.55,NSE,166.6,166.5,166.5,ONGC,7634
2023-07-20 10:20:00,166.65,NSE,166.7,166.6,166.6,ONGC,17968
2023-07-20 10:21:00,166.6,NSE,166.65,166.6,166.65,ONGC,979
2023-07-20 10:22:00,166.65,NSE,166.65,166.6,166.6,ONGC,514
2023-07-20 10:23:00,166.65,NSE,166.7,166.65,166.65,ONGC,2118
2023-07-20 10:24:00,166.65,NSE,166.7,166.65,166.65,ONGC,1192
2023-07-20 10:25:00,166.75,NSE,166.75,166.65,166.65,ONGC,3883
2023-07-20 10:26:00,166.7,NSE,166.8,166.7,166.7,ONGC,4344
2023-07-20 10:27:00,166.75,NSE,166.8,166.7,166.75,ONGC,2504
2023-07-20 10:28:00,166.65,NSE,166.75,166.65,166.7,ONGC,1575
2023-07-20 10:29:00,166.65,NSE,166.7,166.65,166.65,ONGC,1416
2023-07-20 10:30:00,166.7,NSE,166.7,166.65,166.7,ONGC,2802
2023-07-20 10:31:00,166.6,NSE,166.7,166.6,166.65,ONGC,14300
2023-07-20 10:32:00,166.6,NSE,166.65,166.55,166.65,ONGC,17177
2023-07-20 10:33:00,166.55,NSE,166.65,166.5,166.55,ONGC,4051
2023-07-20 10:34:00,166.55,NSE,166.55,166.5,166.55,ONGC,2198
2023-07-20 10:35:00,166.6,NSE,166.7,166.55,166.55,ONGC,21071
2023-07-20 10:36:00,166.7,NSE,166.75,166.6,166.6,ONGC,4389
2023-07-20 10:37:00,166.55,NSE,166.7,166.55,166.6,ONGC,5162
