,close,datetime,exchange_code,high,low,open,stock_code,volume
324,281.85,2024-05-23 14:38:00,NSE,281.9,281.65,281.7,ONGC,31711
325,281.95,2024-05-23 14:39:00,NSE,282.0,281.8,281.85,ONGC,115709
326,281.9,2024-05-23 14:40:00,NSE,281.95,281.85,281.95,ONGC,10946
327,281.9,2024-05-23 14:41:00,NSE,281.9,281.7,281.9,ONGC,16629
328,281.95,2024-05-23 14:42:00,NSE,282.0,281.85,281.9,ONGC,50329
329,282.0,2024-05-23 14:43:00,NSE,282.0,281.95,282.0,ONGC,37740
330,281.95,2024-05-23 14:44:00,NSE,282.0,281.9,282.0,ONGC,18865
331,281.9,2024-05-23 14:45:00,NSE,282.0,281.9,281.9,ONGC,36230
332,281.95,2024-05-23 14:46:00,NSE,281.95,281.85,281.95,ONGC,18829
333,281.8,2024-05-23 14:47:00,NSE,281.9,281.8,281.9,ONGC,17846
334,281.95,2024-05-23 14:48:00,NSE,282.0,281.8,281.8,ONGC,18035
335,281.9,2024-05-23 14:49:00,NSE,281.95,281.85,281.95,ONGC,21298
336,281.75,2024-05-23 14:50:00,NSE,281.95,281.75,281.9,ONGC,17163
337,281.6,2024-05-23 14:51:00,NSE,281.85,281.6,281.7,ONGC,35137
338,281.8,2024-05-23 14:52:00,NSE,281.9,281.6,281.65,ONGC,77808
339,282.1,2024-05-23 14:53:00,NSE,282.1,281.8,281.9,ONGC,57120
340,281.9,2024-05-23 14:54:00,NSE,282.1,281.9,282.05,ONGC,124601
341,281.95,2024-05-23 14:55:00,NSE,282.0,281.95,281.95,ONGC,22179
342,281.85,2024-05-23 14:56:00,NSE,281.95,281.85,281.95,ONGC,22278
343,282.0,2024-05-23 14:57:00,NSE,282.0,281.9,281.9,ONGC,289164
344,282.0,2024-05-23 14:58:00,NSE,282.0,281.8,281.9,ONGC,62090
345,281.9,2024-05-23 14:59:00,NSE,282.0,281.7,281.95,ONGC,28338
346,282.4,2024-05-23 15:00:00,NSE,282.5,281.8,281.9,ONGC,152096
347,282.45,2024-05-23 15:01:00,NSE,282.6,282.4,282.5,ONGC,91121
348,282.4,2024-05-23 15:02:00,NSE,282.5,282.4,282.45,ONGC,67841
349,282.25,2024-05-23 15:03:00,NSE,282.35,282.25,282.35,ONGC,105167
350,282.4,2024-05-23 15:04:00,NSE,282.45,282.35,282.35,ONGC,76440
351,282.45,2024-05-23 15:05:00,NSE,282.5,282.4,282.5,ONGC,177415
352,282.75,2024-05-23 15:06:00,NSE,282.85,282.55,282.55,ONGC,171349
353,284.3,2024-05-23 15:07:00,NSE,284.4,282.75,282.75,ONGC,541293
354,284.1,2024-05-23 15:08:00,NSE,284.35,283.8,284.35,ONGC,370709
355,284.35,2024-05-23 15:09:00,NSE,284.45,284.05,284.3,ONGC,252696
356,284.15,2024-05-23 15:10:00,NSE,284.35,283.9,284.2,ONGC,187537
357,284.15,2024-05-23 15:11:00,NSE,284.25,283.95,283.95,ONGC,177723
358,283.95,2024-05-23 15:12:00,NSE,284.25,283.9,284.15,ONGC,117781
359,283.7,2024-05-23 15:13:00,NSE,284.05,283.7,284.05,ONGC,97183
360,283.75,2024-05-23 15:14:00,NSE,283.9,283.45,283.45,ONGC,97893
361,283.55,2024-05-23 15:15:00,NSE,283.65,283.45,283.6,ONGC,72264
362,283.45,2024-05-23 15:16:00,NSE,283.65,283.45,283.65,ONGC,57878
363,283.6,2024-05-23 15:17:00,NSE,283.6,283.4,283.4,ONGC,61582
364,283.6,2024-05-23 15:18:00,NSE,283.6,283.45,283.5,ONGC,119725
365,283.85,2024-05-23 15:19:00,NSE,283.85,283.55,283.55,ONGC,76354
366,283.65,2024-05-23 15:20:00,NSE,283.9,283.6,283.9,ONGC,96416
367,283.75,2024-05-23 15:21:00,NSE,283.8,283.6,283.6,ONGC,54959
368,283.75,2024-05-23 15:22:00,NSE,283.75,283.6,283.6,ONGC,32029
369,283.55,2024-05-23 15:23:00,NSE,283.75,283.55,283.7,ONGC,51095
370,283.2,2024-05-23 15:24:00,NSE,283.55,283.15,283.55,ONGC,49982
371,282.8,2024-05-23 15:25:00,NSE,283.35,282.8,283.25,ONGC,89410
372,283.15,2024-05-23 15:26:00,NSE,283.25,282.8,282.8,ONGC,77962
373,283.4,2024-05-23 15:27:00,NSE,283.45,283.15,283.2,ONGC,48656
374,283.2,2024-05-23 15:28:00,NSE,283.45,283.15,283.45,ONGC,33564
375,283.1,2024-05-23 15:29:00,NSE,283.25,283.1,283.25,ONGC,52387
