datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-23 11:03:00,272.65,NSE,272.75,272.6,272.6,ONGC,9373
2024-02-23 11:04:00,272.95,NSE,273.0,272.8,272.85,ONGC,18061
2024-02-23 11:05:00,273.45,NSE,273.45,272.95,272.95,ONGC,32009
2024-02-23 11:06:00,273.3,NSE,273.65,273.15,273.45,ONGC,35097
2024-02-23 11:07:00,273.15,NSE,273.3,273.05,273.3,ONGC,7447
2024-02-23 11:08:00,273.15,NSE,273.2,273.1,273.1,ONGC,8420
2024-02-23 11:09:00,272.95,NSE,273.1,272.9,273.1,ONGC,24273
2024-02-23 11:10:00,272.8,NSE,273.0,272.8,272.95,ONGC,14927
2024-02-23 11:11:00,272.9,NSE,272.95,272.8,272.9,ONGC,6695
2024-02-23 11:12:00,272.9,NSE,272.95,272.85,272.9,ONGC,12874
2024-02-23 11:13:00,272.4,NSE,272.9,272.4,272.9,ONGC,31384
2024-02-23 11:14:00,272.65,NSE,272.65,272.35,272.4,ONGC,27206
2024-02-23 11:15:00,273.05,NSE,273.05,272.6,272.65,ONGC,17808
2024-02-23 11:16:00,272.9,NSE,273.2,272.9,273.05,ONGC,10431
2024-02-23 11:17:00,272.8,NSE,272.9,272.65,272.9,ONGC,27118
2024-02-23 11:18:00,272.8,NSE,272.9,272.6,272.75,ONGC,15126
2024-02-23 11:19:00,273.15,NSE,273.15,272.75,272.75,ONGC,22258
2024-02-23 11:20:00,272.95,NSE,273.1,272.8,273.1,ONGC,9561
2024-02-23 11:21:00,272.85,NSE,273.0,272.85,273.0,ONGC,15506
2024-02-23 11:22:00,272.9,NSE,272.95,272.75,272.75,ONGC,11556
2024-02-23 11:23:00,273.2,NSE,273.2,272.9,272.9,ONGC,35516
2024-02-23 11:24:00,273.25,NSE,273.25,273.15,273.25,ONGC,11922
2024-02-23 11:25:00,273.05,NSE,273.25,272.95,273.25,ONGC,14831
2024-02-23 11:26:00,272.9,NSE,273.0,272.75,273.0,ONGC,9666
2024-02-23 11:27:00,272.85,NSE,272.95,272.85,272.9,ONGC,8807
2024-02-23 11:28:00,272.8,NSE,272.9,272.8,272.9,ONGC,9068
2024-02-23 11:29:00,273.05,NSE,273.05,272.8,272.8,ONGC,11132
2024-02-23 11:30:00,273.05,NSE,273.15,272.9,273.0,ONGC,17987
2024-02-23 11:31:00,273.3,NSE,273.3,272.95,272.95,ONGC,10501
2024-02-23 11:32:00,273.3,NSE,273.3,273.15,273.2,ONGC,9036
2024-02-23 11:33:00,273.3,NSE,273.45,273.2,273.25,ONGC,14873
2024-02-23 11:34:00,273.2,NSE,273.35,273.2,273.2,ONGC,20819
2024-02-23 11:35:00,273.15,NSE,273.3,273.15,273.2,ONGC,10063
2024-02-23 11:36:00,273.15,NSE,273.25,273.15,273.15,ONGC,11125
2024-02-23 11:37:00,273.3,NSE,273.35,273.2,273.3,ONGC,8281
2024-02-23 11:38:00,273.4,NSE,273.4,273.3,273.4,ONGC,14649
2024-02-23 11:39:00,273.45,NSE,273.45,273.35,273.4,ONGC,7682
2024-02-23 11:40:00,273.45,NSE,273.5,273.35,273.4,ONGC,21281
2024-02-23 11:41:00,273.4,NSE,273.4,273.25,273.35,ONGC,6790
2024-02-23 11:42:00,273.25,NSE,273.45,273.2,273.45,ONGC,13732
2024-02-23 11:43:00,273.5,NSE,273.5,273.2,273.25,ONGC,10739
2024-02-23 11:44:00,273.6,NSE,273.75,273.55,273.55,ONGC,11102
2024-02-23 11:45:00,273.75,NSE,273.75,273.6,273.6,ONGC,12026
2024-02-23 11:46:00,273.45,NSE,273.6,273.45,273.6,ONGC,15023
2024-02-23 11:47:00,273.5,NSE,273.5,273.45,273.45,ONGC,6604
2024-02-23 11:48:00,273.65,NSE,273.65,273.4,273.5,ONGC,9157
2024-02-23 11:49:00,273.6,NSE,273.65,273.6,273.65,ONGC,11503
2024-02-23 11:50:00,273.35,NSE,273.65,273.35,273.65,ONGC,13694
2024-02-23 11:51:00,273.35,NSE,273.35,273.2,273.35,ONGC,23861
2024-02-23 11:52:00,273.05,NSE,273.35,273.05,273.3,ONGC,8717
2024-02-23 11:53:00,273.35,NSE,273.35,273.0,273.1,ONGC,14910
2024-02-23 11:54:00,273.0,NSE,273.25,273.0,273.25,ONGC,13301
2024-02-23 11:55:00,273.25,NSE,273.25,272.9,273.05,ONGC,11752
2024-02-23 11:56:00,273.0,NSE,273.1,272.9,273.05,ONGC,9701
2024-02-23 11:57:00,273.0,NSE,273.05,272.95,273.0,ONGC,7338
2024-02-23 11:58:00,273.0,NSE,273.05,272.8,273.05,ONGC,10205
2024-02-23 11:59:00,272.85,NSE,273.0,272.8,272.85,ONGC,5017
2024-02-23 12:00:00,272.65,NSE,273.0,272.65,272.85,ONGC,20242
2024-02-23 12:01:00,272.6,NSE,272.7,272.5,272.65,ONGC,18251
2024-02-23 12:02:00,272.6,NSE,272.6,272.55,272.55,ONGC,13800
2024-02-23 12:03:00,272.65,NSE,272.65,272.45,272.55,ONGC,15200
2024-02-23 12:04:00,272.65,NSE,272.65,272.5,272.65,ONGC,11691
2024-02-23 12:05:00,272.45,NSE,272.65,272.4,272.55,ONGC,10533
2024-02-23 12:06:00,272.45,NSE,272.45,272.4,272.4,ONGC,11727
2024-02-23 12:07:00,272.5,NSE,272.5,272.35,272.35,ONGC,31379
2024-02-23 12:08:00,272.3,NSE,272.45,272.3,272.4,ONGC,21611
2024-02-23 12:09:00,272.3,NSE,272.4,272.25,272.4,ONGC,10116
2024-02-23 12:10:00,272.3,NSE,272.3,272.25,272.3,ONGC,6883
2024-02-23 12:11:00,272.25,NSE,272.3,272.2,272.3,ONGC,7124
2024-02-23 12:12:00,272.2,NSE,272.3,272.15,272.25,ONGC,14129
2024-02-23 12:13:00,272.3,NSE,272.35,272.15,272.15,ONGC,7596
2024-02-23 12:14:00,272.35,NSE,272.4,272.3,272.3,ONGC,15156
2024-02-23 12:15:00,272.4,NSE,272.55,272.35,272.45,ONGC,19948
2024-02-23 12:16:00,272.4,NSE,272.4,272.3,272.35,ONGC,13216
2024-02-23 12:17:00,272.5,NSE,272.5,272.35,272.4,ONGC,10298
2024-02-23 12:18:00,272.95,NSE,272.95,272.45,272.5,ONGC,50300
2024-02-23 12:19:00,272.75,NSE,273.0,272.75,273.0,ONGC,18583
2024-02-23 12:20:00,272.6,NSE,272.9,272.45,272.75,ONGC,22245
2024-02-23 12:21:00,272.6,NSE,272.6,272.45,272.6,ONGC,8832
2024-02-23 12:22:00,273.05,NSE,273.15,272.6,272.6,ONGC,27797
2024-02-23 12:23:00,273.1,NSE,273.15,272.9,272.9,ONGC,14265
2024-02-23 12:24:00,273.1,NSE,273.1,272.9,273.1,ONGC,12179
2024-02-23 12:25:00,272.95,NSE,273.1,272.85,273.1,ONGC,11196
2024-02-23 12:26:00,273.35,NSE,273.45,272.9,273.0,ONGC,34175
2024-02-23 12:27:00,273.2,NSE,273.45,273.15,273.35,ONGC,21768
2024-02-23 12:28:00,272.95,NSE,273.15,272.9,273.15,ONGC,16022
2024-02-23 12:29:00,273.0,NSE,273.0,272.9,272.9,ONGC,7516
2024-02-23 12:30:00,272.95,NSE,273.0,272.9,272.95,ONGC,12721
2024-02-23 12:31:00,272.75,NSE,273.0,272.75,272.9,ONGC,15109
2024-02-23 12:32:00,272.7,NSE,272.95,272.7,272.75,ONGC,11914
2024-02-23 12:33:00,272.65,NSE,272.9,272.65,272.65,ONGC,10405
2024-02-23 12:34:00,272.65,NSE,272.7,272.6,272.65,ONGC,10191
2024-02-23 12:35:00,272.65,NSE,272.9,272.65,272.65,ONGC,20626
2024-02-23 12:36:00,272.55,NSE,272.65,272.5,272.65,ONGC,7525
2024-02-23 12:37:00,272.65,NSE,272.65,272.5,272.55,ONGC,11331
2024-02-23 12:38:00,272.6,NSE,272.7,272.55,272.7,ONGC,9186
2024-02-23 12:39:00,272.75,NSE,272.75,272.55,272.55,ONGC,11271
2024-02-23 12:40:00,273.05,NSE,273.1,272.7,272.75,ONGC,16037
2024-02-23 12:41:00,272.95,NSE,273.1,272.95,273.05,ONGC,28187
2024-02-23 12:42:00,273.05,NSE,273.05,272.9,272.95,ONGC,5785
2024-02-23 12:43:00,272.9,NSE,273.1,272.9,273.0,ONGC,10609
2024-02-23 12:44:00,272.85,NSE,273.0,272.8,272.9,ONGC,12165
2024-02-23 12:45:00,272.9,NSE,272.95,272.85,272.95,ONGC,10322
2024-02-23 12:46:00,272.6,NSE,272.9,272.6,272.8,ONGC,15583
2024-02-23 12:47:00,272.4,NSE,272.65,272.35,272.5,ONGC,55781
2024-02-23 12:48:00,272.5,NSE,272.5,272.2,272.4,ONGC,28712
2024-02-23 12:49:00,272.6,NSE,272.6,272.4,272.5,ONGC,14274
2024-02-23 12:50:00,272.6,NSE,272.6,272.5,272.6,ONGC,4514
2024-02-23 12:51:00,272.7,NSE,272.7,272.5,272.6,ONGC,8119
2024-02-23 12:52:00,272.8,NSE,272.8,272.65,272.7,ONGC,10909
2024-02-23 12:53:00,272.85,NSE,272.85,272.7,272.8,ONGC,6409
2024-02-23 12:54:00,272.8,NSE,272.85,272.75,272.75,ONGC,5820
2024-02-23 12:55:00,272.8,NSE,272.85,272.7,272.85,ONGC,7565
2024-02-23 12:56:00,272.95,NSE,272.95,272.6,272.8,ONGC,9681
2024-02-23 12:57:00,272.8,NSE,272.95,272.75,272.95,ONGC,5600
2024-02-23 12:58:00,272.9,NSE,272.95,272.75,272.8,ONGC,13367
2024-02-23 12:59:00,272.7,NSE,272.9,272.7,272.9,ONGC,9308
2024-02-23 13:00:00,272.8,NSE,272.8,272.65,272.7,ONGC,7037
2024-02-23 13:01:00,272.8,NSE,272.8,272.75,272.75,ONGC,5778
2024-02-23 13:02:00,272.85,NSE,272.95,272.75,272.75,ONGC,16413
2024-02-23 13:03:00,272.95,NSE,273.0,272.85,272.9,ONGC,5556
2024-02-23 13:04:00,273.0,NSE,273.0,272.95,273.0,ONGC,8485
2024-02-23 13:05:00,272.9,NSE,273.1,272.9,273.0,ONGC,21741
2024-02-23 13:06:00,272.95,NSE,273.0,272.8,272.9,ONGC,22190
2024-02-23 13:07:00,273.0,NSE,273.05,272.9,272.9,ONGC,7415
2024-02-23 13:08:00,273.0,NSE,273.05,272.9,272.9,ONGC,5119
2024-02-23 13:09:00,273.05,NSE,273.05,272.85,272.95,ONGC,14007
2024-02-23 13:10:00,272.85,NSE,273.0,272.85,273.0,ONGC,5251
2024-02-23 13:11:00,272.85,NSE,273.0,272.8,273.0,ONGC,8363
2024-02-23 13:12:00,272.85,NSE,272.9,272.75,272.85,ONGC,11823
2024-02-23 13:13:00,272.9,NSE,272.9,272.75,272.75,ONGC,12538
2024-02-23 13:14:00,272.8,NSE,272.85,272.7,272.85,ONGC,7160
2024-02-23 13:15:00,272.75,NSE,272.85,272.7,272.75,ONGC,10889
2024-02-23 13:16:00,272.55,NSE,272.85,272.55,272.7,ONGC,12915
2024-02-23 13:17:00,272.6,NSE,272.65,272.55,272.6,ONGC,6629
2024-02-23 13:18:00,272.6,NSE,272.65,272.5,272.65,ONGC,6936
2024-02-23 13:19:00,272.6,NSE,272.75,272.6,272.6,ONGC,5785
2024-02-23 13:20:00,272.8,NSE,272.8,272.6,272.8,ONGC,19530
2024-02-23 13:21:00,272.65,NSE,272.8,272.55,272.7,ONGC,13727
2024-02-23 13:22:00,272.5,NSE,272.65,272.3,272.55,ONGC,31704
2024-02-23 13:23:00,272.6,NSE,272.6,272.35,272.35,ONGC,12481
2024-02-23 13:24:00,272.15,NSE,272.6,272.15,272.6,ONGC,28764
2024-02-23 13:25:00,271.35,NSE,272.05,271.3,272.05,ONGC,98208
2024-02-23 13:26:00,271.6,NSE,271.6,271.2,271.4,ONGC,37309
2024-02-23 13:27:00,271.85,NSE,271.95,271.45,271.45,ONGC,8923
2024-02-23 13:28:00,272.2,NSE,272.4,271.8,271.8,ONGC,30118
2024-02-23 13:29:00,272.45,NSE,272.5,271.95,272.2,ONGC,18834
2024-02-23 13:30:00,272.2,NSE,272.5,272.2,272.35,ONGC,7191
2024-02-23 13:31:00,272.75,NSE,272.75,272.2,272.2,ONGC,29549
2024-02-23 13:32:00,272.8,NSE,272.85,272.7,272.75,ONGC,13527
2024-02-23 13:33:00,272.65,NSE,272.75,272.45,272.75,ONGC,14592
2024-02-23 13:34:00,272.6,NSE,272.75,272.45,272.65,ONGC,6693
2024-02-23 13:35:00,272.6,NSE,272.6,272.55,272.6,ONGC,9810
2024-02-23 13:36:00,272.25,NSE,272.55,272.25,272.5,ONGC,10048
2024-02-23 13:37:00,272.45,NSE,272.45,272.25,272.25,ONGC,9858
2024-02-23 13:38:00,272.5,NSE,272.55,272.35,272.35,ONGC,6465
2024-02-23 13:39:00,272.35,NSE,272.45,272.2,272.45,ONGC,17444
2024-02-23 13:40:00,272.35,NSE,272.5,272.3,272.3,ONGC,7478
2024-02-23 13:41:00,272.5,NSE,272.5,272.35,272.35,ONGC,5609
2024-02-23 13:42:00,272.2,NSE,272.45,272.2,272.45,ONGC,8983
2024-02-23 13:43:00,272.15,NSE,272.25,272.15,272.2,ONGC,12692
2024-02-23 13:44:00,272.25,NSE,272.25,272.1,272.2,ONGC,24098
2024-02-23 13:45:00,272.25,NSE,272.35,272.1,272.15,ONGC,18396
2024-02-23 13:46:00,272.3,NSE,272.3,272.15,272.25,ONGC,8339
2024-02-23 13:47:00,272.25,NSE,272.35,272.15,272.15,ONGC,10947
2024-02-23 13:48:00,272.15,NSE,272.25,272.15,272.2,ONGC,8275
2024-02-23 13:49:00,272.3,NSE,272.3,272.15,272.2,ONGC,8142
2024-02-23 13:50:00,272.4,NSE,272.45,272.3,272.35,ONGC,13012
2024-02-23 13:51:00,272.45,NSE,272.45,272.35,272.4,ONGC,13235
2024-02-23 13:52:00,272.6,NSE,272.6,272.35,272.4,ONGC,27827
2024-02-23 13:53:00,272.7,NSE,272.75,272.55,272.6,ONGC,19638
2024-02-23 13:54:00,272.55,NSE,272.7,272.4,272.65,ONGC,21883
2024-02-23 13:55:00,272.7,NSE,272.8,272.5,272.55,ONGC,23027
2024-02-23 13:56:00,272.7,NSE,272.7,272.45,272.65,ONGC,11226
2024-02-23 13:57:00,272.7,NSE,272.75,272.6,272.65,ONGC,7741
2024-02-23 13:58:00,272.6,NSE,272.75,272.55,272.7,ONGC,10649
2024-02-23 13:59:00,272.55,NSE,272.6,272.35,272.5,ONGC,23613
2024-02-23 14:00:00,272.35,NSE,272.55,272.05,272.5,ONGC,47107
2024-02-23 14:01:00,272.7,NSE,272.8,272.4,272.45,ONGC,18005
2024-02-23 14:02:00,272.85,NSE,272.85,272.7,272.75,ONGC,15538
2024-02-23 14:03:00,272.7,NSE,272.9,272.7,272.85,ONGC,15266
2024-02-23 14:04:00,272.85,NSE,272.85,272.65,272.65,ONGC,7350
2024-02-23 14:05:00,272.95,NSE,272.95,272.75,272.75,ONGC,7109
2024-02-23 14:06:00,272.55,NSE,273.0,272.5,272.95,ONGC,21836
2024-02-23 14:07:00,272.4,NSE,272.6,272.35,272.6,ONGC,17652
2024-02-23 14:08:00,272.5,NSE,272.6,272.35,272.45,ONGC,5930
2024-02-23 14:09:00,272.45,NSE,272.55,272.35,272.55,ONGC,14046
2024-02-23 14:10:00,272.3,NSE,272.45,272.15,272.4,ONGC,14902
2024-02-23 14:11:00,272.4,NSE,272.4,272.2,272.35,ONGC,6189
2024-02-23 14:12:00,272.45,NSE,272.5,272.3,272.3,ONGC,11383
2024-02-23 14:13:00,272.2,NSE,272.55,272.2,272.55,ONGC,8628
2024-02-23 14:14:00,272.05,NSE,272.3,272.05,272.2,ONGC,12934
2024-02-23 14:15:00,272.45,NSE,272.45,272.1,272.1,ONGC,17321
2024-02-23 14:16:00,273.55,NSE,273.55,272.5,272.5,ONGC,159105
2024-02-23 14:17:00,273.6,NSE,274.0,273.4,273.4,ONGC,201934
2024-02-23 14:18:00,273.55,NSE,273.85,273.5,273.6,ONGC,79082
2024-02-23 14:19:00,273.3,NSE,273.8,273.2,273.55,ONGC,35846
2024-02-23 14:20:00,273.2,NSE,273.35,273.2,273.3,ONGC,25933
2024-02-23 14:21:00,273.45,NSE,273.5,273.15,273.2,ONGC,24281
2024-02-23 14:22:00,273.65,NSE,273.65,273.35,273.4,ONGC,18198
2024-02-23 14:23:00,273.65,NSE,273.75,273.55,273.55,ONGC,20929
2024-02-23 14:24:00,273.6,NSE,273.75,273.4,273.75,ONGC,28527
2024-02-23 14:25:00,273.6,NSE,273.6,273.45,273.55,ONGC,17752
2024-02-23 14:26:00,273.6,NSE,273.75,273.5,273.5,ONGC,23071
2024-02-23 14:27:00,273.75,NSE,273.75,273.6,273.7,ONGC,10521
2024-02-23 14:28:00,273.75,NSE,273.75,273.7,273.75,ONGC,13174
2024-02-23 14:29:00,273.55,NSE,273.75,273.5,273.75,ONGC,13067
2024-02-23 14:30:00,273.6,NSE,273.65,273.3,273.65,ONGC,22970
2024-02-23 14:31:00,273.45,NSE,273.5,273.3,273.45,ONGC,21952
2024-02-23 14:32:00,273.45,NSE,273.45,273.35,273.45,ONGC,11184
2024-02-23 14:33:00,273.3,NSE,273.45,273.3,273.45,ONGC,11543
2024-02-23 14:34:00,273.45,NSE,273.7,273.4,273.4,ONGC,38587
2024-02-23 14:35:00,273.6,NSE,273.6,273.35,273.35,ONGC,21426
2024-02-23 14:36:00,273.25,NSE,273.6,273.25,273.6,ONGC,16519
2024-02-23 14:37:00,273.3,NSE,273.35,273.2,273.3,ONGC,8169
2024-02-23 14:38:00,273.2,NSE,273.45,273.2,273.35,ONGC,28292
2024-02-23 14:39:00,273.35,NSE,273.45,273.25,273.3,ONGC,20430
2024-02-23 14:40:00,273.4,NSE,273.45,273.3,273.4,ONGC,7961
2024-02-23 14:41:00,273.15,NSE,273.4,273.15,273.3,ONGC,26889
2024-02-23 14:42:00,273.2,NSE,273.5,273.2,273.35,ONGC,49416
2024-02-23 14:43:00,273.25,NSE,273.45,273.2,273.2,ONGC,20145
2024-02-23 14:44:00,273.35,NSE,273.35,273.0,273.25,ONGC,24085
2024-02-23 14:45:00,273.15,NSE,273.4,273.15,273.4,ONGC,17707
2024-02-23 14:46:00,273.1,NSE,273.2,273.1,273.15,ONGC,5120
2024-02-23 14:47:00,273.2,NSE,273.3,273.05,273.1,ONGC,41618
2024-02-23 14:48:00,273.0,NSE,273.1,273.0,273.1,ONGC,13173
2024-02-23 14:49:00,273.1,NSE,273.15,273.05,273.05,ONGC,33385
2024-02-23 14:50:00,273.2,NSE,273.25,273.1,273.1,ONGC,34249
2024-02-23 14:51:00,273.05,NSE,273.25,273.0,273.25,ONGC,32281
2024-02-23 14:52:00,273.0,NSE,273.15,273.0,273.15,ONGC,59007
2024-02-23 14:53:00,272.85,NSE,272.9,272.65,272.85,ONGC,45140
