datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-19 09:07:00,167.2,NSE,167.2,167.2,167.2,ONGC,0
2023-07-19 09:15:00,166.95,NSE,167.55,166.65,167.5,ONGC,64160
2023-07-19 09:16:00,166.6,NSE,167.0,166.6,166.85,ONGC,36811
2023-07-19 09:17:00,166.7,NSE,166.75,166.5,166.65,ONGC,19808
2023-07-19 09:18:00,166.9,NSE,166.9,166.75,166.85,ONGC,12759
2023-07-19 09:19:00,167.05,NSE,167.25,166.85,166.85,ONGC,36033
2023-07-19 09:20:00,167.0,NSE,167.1,166.9,167.1,ONGC,11047
2023-07-19 09:21:00,167.2,NSE,167.2,167.0,167.0,ONGC,6939
2023-07-19 09:22:00,167.2,NSE,167.25,167.15,167.15,ONGC,6470
2023-07-19 09:23:00,167.2,NSE,167.25,167.15,167.15,ONGC,10798
2023-07-19 09:24:00,167.0,NSE,167.25,167.0,167.25,ONGC,16738
2023-07-19 09:25:00,167.2,NSE,167.2,167.0,167.0,ONGC,5859
2023-07-19 09:26:00,167.0,NSE,167.25,166.9,167.2,ONGC,26689
2023-07-19 09:27:00,167.0,NSE,167.0,166.9,167.0,ONGC,5739
2023-07-19 09:28:00,167.0,NSE,167.0,166.95,166.95,ONGC,1881
2023-07-19 09:29:00,167.0,NSE,167.0,166.95,166.95,ONGC,4740
2023-07-19 09:30:00,167.2,NSE,167.2,167.0,167.0,ONGC,10108
2023-07-19 09:31:00,167.15,NSE,167.2,167.15,167.2,ONGC,7269
2023-07-19 09:32:00,167.2,NSE,167.2,167.15,167.2,ONGC,4469
2023-07-19 09:33:00,167.25,NSE,167.25,167.2,167.25,ONGC,5500
2023-07-19 09:34:00,167.4,NSE,167.4,167.2,167.25,ONGC,9448
2023-07-19 09:35:00,167.35,NSE,167.4,167.3,167.3,ONGC,1636
2023-07-19 09:36:00,167.6,NSE,167.6,167.3,167.3,ONGC,28162
2023-07-19 09:37:00,167.6,NSE,167.6,167.55,167.6,ONGC,12371
2023-07-19 09:38:00,167.65,NSE,167.65,167.55,167.55,ONGC,18873
2023-07-19 09:39:00,167.35,NSE,167.55,167.25,167.55,ONGC,82052
2023-07-19 09:40:00,167.4,NSE,167.4,167.3,167.3,ONGC,4292
2023-07-19 09:41:00,167.6,NSE,167.6,167.3,167.3,ONGC,3856
2023-07-19 09:42:00,167.5,NSE,167.55,167.5,167.5,ONGC,9619
2023-07-19 09:43:00,167.55,NSE,167.6,167.5,167.5,ONGC,13240
2023-07-19 09:44:00,167.75,NSE,167.75,167.65,167.65,ONGC,12560
2023-07-19 09:45:00,167.65,NSE,167.8,167.55,167.75,ONGC,33236
2023-07-19 09:46:00,167.6,NSE,167.7,167.5,167.55,ONGC,19905
2023-07-19 09:47:00,167.55,NSE,167.65,167.55,167.65,ONGC,6247
2023-07-19 09:48:00,167.5,NSE,167.6,167.5,167.55,ONGC,7396
2023-07-19 09:49:00,167.6,NSE,167.6,167.5,167.55,ONGC,13872
2023-07-19 09:50:00,167.15,NSE,167.55,167.15,167.55,ONGC,58951
2023-07-19 09:51:00,167.3,NSE,167.3,167.15,167.15,ONGC,5686
2023-07-19 09:52:00,167.4,NSE,167.4,167.2,167.2,ONGC,13569
2023-07-19 09:53:00,167.3,NSE,167.35,167.3,167.3,ONGC,6843
2023-07-19 09:54:00,167.4,NSE,167.45,167.3,167.35,ONGC,2752
2023-07-19 09:55:00,167.4,NSE,167.45,167.4,167.4,ONGC,2616
2023-07-19 09:56:00,167.5,NSE,167.5,167.4,167.4,ONGC,6323
2023-07-19 09:57:00,167.35,NSE,167.5,167.35,167.5,ONGC,14488
2023-07-19 09:58:00,167.4,NSE,167.45,167.35,167.35,ONGC,8143
2023-07-19 09:59:00,167.55,NSE,167.6,167.4,167.4,ONGC,4914
2023-07-19 10:00:00,167.65,NSE,167.65,167.55,167.6,ONGC,4708
2023-07-19 10:01:00,167.65,NSE,167.65,167.6,167.65,ONGC,14313
2023-07-19 10:02:00,167.55,NSE,167.65,167.55,167.6,ONGC,4921
2023-07-19 10:03:00,167.6,NSE,167.6,167.55,167.6,ONGC,907
2023-07-19 10:04:00,167.55,NSE,167.6,167.5,167.6,ONGC,6889
2023-07-19 10:05:00,167.45,NSE,167.5,167.4,167.5,ONGC,18501
2023-07-19 10:06:00,167.55,NSE,167.6,167.4,167.45,ONGC,18699
2023-07-19 10:07:00,167.6,NSE,167.6,167.45,167.45,ONGC,10593
2023-07-19 10:08:00,167.65,NSE,167.7,167.6,167.65,ONGC,17180
2023-07-19 10:09:00,167.65,NSE,167.7,167.55,167.6,ONGC,6608
2023-07-19 10:10:00,167.6,NSE,167.65,167.55,167.65,ONGC,1733
2023-07-19 10:11:00,167.6,NSE,167.6,167.55,167.6,ONGC,1622
2023-07-19 10:12:00,167.55,NSE,167.6,167.55,167.6,ONGC,3284
2023-07-19 10:13:00,167.55,NSE,167.6,167.5,167.6,ONGC,5967
2023-07-19 10:14:00,167.5,NSE,167.55,167.45,167.5,ONGC,1371
2023-07-19 10:15:00,167.75,NSE,167.75,167.45,167.5,ONGC,16997
2023-07-19 10:16:00,167.9,NSE,167.9,167.7,167.7,ONGC,17040
2023-07-19 10:17:00,167.9,NSE,167.9,167.85,167.85,ONGC,8740
2023-07-19 10:18:00,167.75,NSE,167.8,167.75,167.8,ONGC,25941
2023-07-19 10:19:00,167.8,NSE,167.8,167.75,167.8,ONGC,1840
2023-07-19 10:20:00,167.75,NSE,167.8,167.75,167.8,ONGC,4790
2023-07-19 10:21:00,167.8,NSE,167.8,167.75,167.75,ONGC,1917
2023-07-19 10:22:00,167.7,NSE,167.8,167.7,167.8,ONGC,9295
2023-07-19 10:23:00,167.75,NSE,167.75,167.7,167.7,ONGC,10336
2023-07-19 10:24:00,167.75,NSE,167.75,167.65,167.75,ONGC,14978
2023-07-19 10:25:00,167.75,NSE,167.75,167.65,167.7,ONGC,3588
2023-07-19 10:26:00,167.8,NSE,167.8,167.7,167.7,ONGC,2456
2023-07-19 10:27:00,167.85,NSE,167.85,167.75,167.75,ONGC,3364
2023-07-19 10:28:00,167.9,NSE,167.95,167.8,167.85,ONGC,15593
