datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-24 09:07:00,175.5,NSE,175.5,175.5,175.5,ONGC,0
2023-08-24 09:15:00,175.4,NSE,175.7,175.15,175.5,ONGC,33392
2023-08-24 09:16:00,175.55,NSE,175.55,175.45,175.45,ONGC,14655
2023-08-24 09:17:00,176.0,NSE,176.0,175.6,175.6,ONGC,29657
2023-08-24 09:18:00,175.8,NSE,176.0,175.8,175.85,ONGC,17437
2023-08-24 09:19:00,175.75,NSE,175.75,175.65,175.7,ONGC,20351
2023-08-24 09:20:00,175.8,NSE,175.9,175.75,175.75,ONGC,10070
2023-08-24 09:21:00,175.95,NSE,175.95,175.85,175.9,ONGC,21199
2023-08-24 09:22:00,175.85,NSE,175.95,175.85,175.95,ONGC,5403
2023-08-24 09:23:00,175.95,NSE,175.95,175.85,175.95,ONGC,20432
2023-08-24 09:24:00,175.95,NSE,176.0,175.95,176.0,ONGC,10649
2023-08-24 09:25:00,175.9,NSE,175.95,175.75,175.95,ONGC,12171
2023-08-24 09:26:00,175.85,NSE,175.9,175.85,175.9,ONGC,3129
2023-08-24 09:27:00,175.9,NSE,175.9,175.8,175.9,ONGC,5725
2023-08-24 09:28:00,176.0,NSE,176.0,175.85,175.9,ONGC,18923
2023-08-24 09:29:00,175.95,NSE,176.0,175.9,176.0,ONGC,9395
2023-08-24 09:30:00,175.85,NSE,175.95,175.85,175.95,ONGC,6737
2023-08-24 09:31:00,175.95,NSE,175.95,175.85,175.9,ONGC,9421
2023-08-24 09:32:00,175.95,NSE,175.95,175.85,175.85,ONGC,13686
2023-08-24 09:33:00,176.05,NSE,176.05,175.95,175.95,ONGC,22517
2023-08-24 09:34:00,176.1,NSE,176.1,176.0,176.05,ONGC,5430
2023-08-24 09:35:00,176.1,NSE,176.1,176.05,176.05,ONGC,4568
2023-08-24 09:36:00,176.1,NSE,176.1,176.05,176.1,ONGC,3344
2023-08-24 09:37:00,176.1,NSE,176.1,176.1,176.1,ONGC,2138
2023-08-24 09:38:00,176.2,NSE,176.2,176.05,176.1,ONGC,12837
2023-08-24 09:39:00,176.25,NSE,176.25,176.15,176.15,ONGC,10306
2023-08-24 09:40:00,176.25,NSE,176.25,176.15,176.25,ONGC,20350
2023-08-24 09:41:00,176.15,NSE,176.25,176.15,176.25,ONGC,18836
2023-08-24 09:42:00,176.1,NSE,176.2,176.1,176.15,ONGC,19169
2023-08-24 09:43:00,176.1,NSE,176.2,176.1,176.2,ONGC,6247
2023-08-24 09:44:00,176.2,NSE,176.2,176.1,176.1,ONGC,7817
2023-08-24 09:45:00,176.2,NSE,176.2,176.1,176.15,ONGC,29169
2023-08-24 09:46:00,176.2,NSE,176.25,176.15,176.2,ONGC,10379
2023-08-24 09:47:00,176.2,NSE,176.2,176.1,176.2,ONGC,13356
2023-08-24 09:48:00,176.25,NSE,176.25,176.2,176.25,ONGC,5270
2023-08-24 09:49:00,176.35,NSE,176.35,176.2,176.25,ONGC,48477
2023-08-24 09:50:00,176.3,NSE,176.35,176.3,176.3,ONGC,12674
2023-08-24 09:51:00,176.3,NSE,176.35,176.3,176.35,ONGC,8888
2023-08-24 09:52:00,176.4,NSE,176.4,176.3,176.3,ONGC,6631
2023-08-24 09:53:00,176.3,NSE,176.4,176.2,176.4,ONGC,52070
2023-08-24 09:54:00,176.3,NSE,176.35,176.3,176.3,ONGC,23172
2023-08-24 09:55:00,176.3,NSE,176.35,176.25,176.3,ONGC,6666
