datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-19 09:59:00,145.85,NSE,145.85,145.7,145.8,ONGC,16639
2022-12-19 10:00:00,145.85,NSE,146.05,145.8,145.85,ONGC,47178
2022-12-19 10:01:00,145.9,NSE,146.0,145.8,145.85,ONGC,7930
2022-12-19 10:02:00,145.85,NSE,145.95,145.85,145.9,ONGC,24552
2022-12-19 10:03:00,145.9,NSE,146.0,145.85,145.9,ONGC,7211
2022-12-19 10:04:00,146.15,NSE,146.15,145.9,145.95,ONGC,46658
2022-12-19 10:05:00,146.1,NSE,146.15,146.05,146.05,ONGC,5086
2022-12-19 10:06:00,146.45,NSE,146.45,146.1,146.1,ONGC,44373
2022-12-19 10:07:00,146.5,NSE,146.5,146.35,146.4,ONGC,33856
2022-12-19 10:08:00,146.45,NSE,146.5,146.4,146.5,ONGC,6846
2022-12-19 10:09:00,146.4,NSE,146.45,146.4,146.4,ONGC,7180
2022-12-19 10:10:00,146.4,NSE,146.45,146.4,146.45,ONGC,5750
2022-12-19 10:11:00,146.25,NSE,146.45,146.2,146.4,ONGC,24192
2022-12-19 10:12:00,146.4,NSE,146.45,146.2,146.2,ONGC,48754
2022-12-19 10:13:00,146.15,NSE,146.4,146.15,146.4,ONGC,12694
2022-12-19 10:14:00,146.3,NSE,146.3,146.2,146.25,ONGC,21710
2022-12-19 10:15:00,146.25,NSE,146.3,146.25,146.3,ONGC,4414
2022-12-19 10:16:00,146.3,NSE,146.3,146.25,146.3,ONGC,4846
2022-12-19 10:17:00,146.3,NSE,146.3,146.25,146.3,ONGC,3902
2022-12-19 10:18:00,146.4,NSE,146.4,146.3,146.35,ONGC,14723
2022-12-19 10:19:00,146.35,NSE,146.4,146.3,146.35,ONGC,7720
2022-12-19 10:20:00,146.35,NSE,146.35,146.3,146.3,ONGC,2468
2022-12-19 10:21:00,146.45,NSE,146.6,146.35,146.35,ONGC,29561
2022-12-19 10:22:00,146.5,NSE,146.6,146.45,146.5,ONGC,22647
2022-12-19 10:23:00,146.55,NSE,146.6,146.5,146.5,ONGC,5436
2022-12-19 10:24:00,146.55,NSE,146.55,146.5,146.5,ONGC,5520
2022-12-19 10:25:00,146.5,NSE,146.55,146.45,146.55,ONGC,1674
2022-12-19 10:26:00,146.4,NSE,146.4,146.35,146.4,ONGC,5127
2022-12-19 10:27:00,146.4,NSE,146.55,146.4,146.4,ONGC,17530
2022-12-19 10:28:00,146.3,NSE,146.5,146.3,146.5,ONGC,5892
2022-12-19 10:29:00,146.4,NSE,146.45,146.35,146.35,ONGC,8011
2022-12-19 10:30:00,146.35,NSE,146.45,146.3,146.45,ONGC,6131
2022-12-19 10:31:00,146.3,NSE,146.3,146.2,146.3,ONGC,4749
2022-12-19 10:32:00,146.25,NSE,146.3,146.2,146.3,ONGC,4685
2022-12-19 10:33:00,146.05,NSE,146.2,146.05,146.2,ONGC,18036
2022-12-19 10:34:00,146.05,NSE,146.15,146.05,146.05,ONGC,10380
2022-12-19 10:35:00,145.9,NSE,146.1,145.9,146.05,ONGC,26246
2022-12-19 10:36:00,145.9,NSE,146.0,145.9,145.9,ONGC,19371
2022-12-19 10:37:00,145.85,NSE,145.95,145.85,145.95,ONGC,12619
2022-12-19 10:38:00,145.9,NSE,145.9,145.85,145.9,ONGC,7621
2022-12-19 10:39:00,145.75,NSE,145.9,145.75,145.85,ONGC,15153
2022-12-19 10:40:00,145.85,NSE,145.85,145.65,145.65,ONGC,39173
2022-12-19 10:41:00,146.0,NSE,146.1,145.9,145.9,ONGC,39724
2022-12-19 10:42:00,146.0,NSE,146.05,146.0,146.0,ONGC,5383
2022-12-19 10:43:00,146.05,NSE,146.05,145.9,146.0,ONGC,14460
2022-12-19 10:44:00,145.95,NSE,146.05,145.85,146.05,ONGC,9218
2022-12-19 10:45:00,145.95,NSE,146.0,145.85,145.95,ONGC,19117
2022-12-19 10:46:00,146.05,NSE,146.1,145.95,146.1,ONGC,35415
2022-12-19 10:47:00,146.1,NSE,146.1,145.95,146.05,ONGC,11239
2022-12-19 10:48:00,146.05,NSE,146.1,146.0,146.1,ONGC,1964
2022-12-19 10:49:00,145.95,NSE,146.05,145.85,146.0,ONGC,36190
2022-12-19 10:50:00,145.9,NSE,145.95,145.85,145.95,ONGC,5915
2022-12-19 10:51:00,145.85,NSE,145.9,145.85,145.9,ONGC,766
2022-12-19 10:52:00,145.8,NSE,145.85,145.75,145.85,ONGC,8880
2022-12-19 10:53:00,145.8,NSE,145.8,145.75,145.75,ONGC,3909
2022-12-19 10:54:00,145.75,NSE,145.8,145.65,145.75,ONGC,41970
2022-12-19 10:55:00,145.8,NSE,145.8,145.75,145.75,ONGC,11714
2022-12-19 10:56:00,145.7,NSE,145.8,145.7,145.75,ONGC,39893
2022-12-19 10:57:00,145.8,NSE,145.85,145.7,145.7,ONGC,29088
2022-12-19 10:58:00,145.85,NSE,145.9,145.85,145.9,ONGC,5679
2022-12-19 10:59:00,145.9,NSE,145.9,145.85,145.85,ONGC,2693
2022-12-19 11:00:00,145.8,NSE,145.9,145.8,145.85,ONGC,4059
2022-12-19 11:01:00,145.85,NSE,145.9,145.8,145.85,ONGC,12384
2022-12-19 11:02:00,145.75,NSE,145.9,145.75,145.9,ONGC,3516
2022-12-19 11:03:00,145.8,NSE,145.8,145.75,145.8,ONGC,4919
2022-12-19 11:04:00,145.8,NSE,145.8,145.75,145.75,ONGC,16878
2022-12-19 11:05:00,145.7,NSE,145.8,145.7,145.8,ONGC,11430
2022-12-19 11:06:00,145.8,NSE,145.8,145.7,145.8,ONGC,32436
2022-12-19 11:07:00,145.75,NSE,145.8,145.65,145.8,ONGC,17990
2022-12-19 11:08:00,145.7,NSE,145.75,145.7,145.7,ONGC,17558
2022-12-19 11:09:00,145.8,NSE,145.8,145.7,145.7,ONGC,10660
2022-12-19 11:10:00,145.75,NSE,145.8,145.65,145.75,ONGC,35390
2022-12-19 11:11:00,145.75,NSE,145.75,145.65,145.7,ONGC,34710
2022-12-19 11:12:00,145.7,NSE,145.75,145.7,145.7,ONGC,6676
2022-12-19 11:13:00,145.55,NSE,145.75,145.55,145.75,ONGC,27639
2022-12-19 11:14:00,145.4,NSE,145.55,145.4,145.55,ONGC,47361
2022-12-19 11:15:00,145.25,NSE,145.45,145.2,145.45,ONGC,62977
2022-12-19 11:16:00,145.05,NSE,145.25,145.05,145.25,ONGC,60134
2022-12-19 11:17:00,145.05,NSE,145.1,145.0,145.1,ONGC,92895
2022-12-19 11:18:00,145.25,NSE,145.3,145.05,145.1,ONGC,22390
2022-12-19 11:19:00,145.15,NSE,145.25,145.15,145.25,ONGC,11265
2022-12-19 11:20:00,145.2,NSE,145.25,145.15,145.2,ONGC,21079
2022-12-19 11:21:00,145.25,NSE,145.25,145.15,145.2,ONGC,23330
2022-12-19 11:22:00,145.2,NSE,145.25,145.15,145.25,ONGC,31808
2022-12-19 11:23:00,145.3,NSE,145.3,145.15,145.2,ONGC,28436
2022-12-19 11:24:00,145.4,NSE,145.4,145.2,145.3,ONGC,23126
2022-12-19 11:25:00,145.5,NSE,145.55,145.3,145.3,ONGC,61894
2022-12-19 11:26:00,145.35,NSE,145.5,145.3,145.5,ONGC,19833
2022-12-19 11:27:00,145.45,NSE,145.45,145.3,145.35,ONGC,23350
2022-12-19 11:28:00,145.55,NSE,145.55,145.4,145.45,ONGC,28170
2022-12-19 11:29:00,145.6,NSE,145.65,145.5,145.55,ONGC,20145
2022-12-19 11:30:00,145.75,NSE,145.75,145.65,145.65,ONGC,30210
2022-12-19 11:31:00,145.75,NSE,145.8,145.65,145.7,ONGC,23349
2022-12-19 11:32:00,145.8,NSE,145.8,145.75,145.75,ONGC,19229
2022-12-19 11:33:00,145.65,NSE,145.8,145.65,145.8,ONGC,20390
2022-12-19 11:34:00,145.6,NSE,145.65,145.5,145.65,ONGC,14391
2022-12-19 11:35:00,145.45,NSE,145.55,145.35,145.5,ONGC,36349
2022-12-19 11:36:00,145.45,NSE,145.5,145.35,145.45,ONGC,15371
2022-12-19 11:37:00,145.45,NSE,145.45,145.4,145.4,ONGC,9870
2022-12-19 11:38:00,145.45,NSE,145.5,145.4,145.4,ONGC,19354
2022-12-19 11:39:00,145.45,NSE,145.5,145.4,145.45,ONGC,14756
2022-12-19 11:40:00,145.5,NSE,145.5,145.45,145.45,ONGC,10137
2022-12-19 11:41:00,145.5,NSE,145.5,145.45,145.45,ONGC,13718
2022-12-19 11:42:00,145.65,NSE,145.65,145.45,145.45,ONGC,29204
2022-12-19 11:43:00,145.7,NSE,145.7,145.6,145.6,ONGC,8692
2022-12-19 11:44:00,145.6,NSE,145.7,145.6,145.7,ONGC,32352
2022-12-19 11:45:00,145.75,NSE,145.75,145.6,145.65,ONGC,15408
2022-12-19 11:46:00,145.7,NSE,145.75,145.65,145.75,ONGC,20310
2022-12-19 11:47:00,145.8,NSE,145.8,145.65,145.65,ONGC,17993
2022-12-19 11:48:00,145.7,NSE,145.8,145.7,145.8,ONGC,12981
2022-12-19 11:49:00,145.85,NSE,145.9,145.8,145.85,ONGC,23877
2022-12-19 11:50:00,145.8,NSE,145.9,145.8,145.85,ONGC,15100
2022-12-19 11:51:00,145.8,NSE,145.85,145.65,145.85,ONGC,67285
2022-12-19 11:52:00,146.05,NSE,146.05,145.8,145.85,ONGC,42732
2022-12-19 11:53:00,146.05,NSE,146.05,146.0,146.05,ONGC,8784
2022-12-19 11:54:00,146.0,NSE,146.05,146.0,146.0,ONGC,19959
2022-12-19 11:55:00,146.05,NSE,146.05,146.0,146.05,ONGC,19989
2022-12-19 11:56:00,146.05,NSE,146.05,146.0,146.05,ONGC,9336
2022-12-19 11:57:00,146.05,NSE,146.05,145.95,146.05,ONGC,41617
2022-12-19 11:58:00,146.05,NSE,146.05,146.0,146.0,ONGC,41429
2022-12-19 11:59:00,146.0,NSE,146.05,146.0,146.0,ONGC,18142
2022-12-19 12:00:00,146.05,NSE,146.05,145.9,146.0,ONGC,84960
2022-12-19 12:01:00,146.15,NSE,146.15,146.0,146.05,ONGC,47246
2022-12-19 12:02:00,146.25,NSE,146.3,146.15,146.15,ONGC,23101
2022-12-19 12:03:00,146.3,NSE,146.3,146.25,146.25,ONGC,21392
2022-12-19 12:04:00,146.25,NSE,146.35,146.2,146.3,ONGC,53719
2022-12-19 12:05:00,146.35,NSE,146.35,146.15,146.15,ONGC,33300
2022-12-19 12:06:00,146.3,NSE,146.3,146.25,146.3,ONGC,12406
2022-12-19 12:07:00,146.45,NSE,146.45,146.25,146.3,ONGC,71333
2022-12-19 12:08:00,146.45,NSE,146.45,146.4,146.45,ONGC,19210
2022-12-19 12:09:00,146.3,NSE,146.45,146.3,146.4,ONGC,36526
2022-12-19 12:10:00,146.35,NSE,146.4,146.3,146.3,ONGC,16389
2022-12-19 12:11:00,146.4,NSE,146.4,146.35,146.4,ONGC,11213
2022-12-19 12:12:00,146.45,NSE,146.45,146.35,146.4,ONGC,59710
2022-12-19 12:13:00,146.55,NSE,146.6,146.5,146.5,ONGC,42137
2022-12-19 12:14:00,146.6,NSE,146.65,146.5,146.5,ONGC,35956
2022-12-19 12:15:00,146.65,NSE,146.65,146.6,146.65,ONGC,15351
2022-12-19 12:16:00,146.7,NSE,146.7,146.55,146.55,ONGC,54293
2022-12-19 12:17:00,146.65,NSE,146.8,146.65,146.8,ONGC,12265
2022-12-19 12:18:00,146.7,NSE,146.75,146.65,146.75,ONGC,10141
2022-12-19 12:19:00,146.6,NSE,146.75,146.6,146.7,ONGC,13092
2022-12-19 12:20:00,146.55,NSE,146.65,146.5,146.6,ONGC,25472
2022-12-19 12:21:00,146.6,NSE,146.6,146.5,146.5,ONGC,50391
2022-12-19 12:22:00,146.6,NSE,146.6,146.5,146.5,ONGC,15428
2022-12-19 12:23:00,146.6,NSE,146.6,146.5,146.5,ONGC,20476
2022-12-19 12:24:00,146.7,NSE,146.7,146.5,146.6,ONGC,30386
2022-12-19 12:25:00,146.6,NSE,146.7,146.6,146.6,ONGC,14967
2022-12-19 12:26:00,146.7,NSE,146.7,146.6,146.65,ONGC,9170
2022-12-19 12:27:00,146.65,NSE,146.7,146.55,146.7,ONGC,14004
2022-12-19 12:28:00,146.75,NSE,146.75,146.6,146.6,ONGC,18200
2022-12-19 12:29:00,146.9,NSE,146.9,146.75,146.75,ONGC,34873
2022-12-19 12:30:00,146.95,NSE,146.95,146.8,146.85,ONGC,45190
2022-12-19 12:31:00,146.95,NSE,147.0,146.85,146.9,ONGC,14029
2022-12-19 12:32:00,146.9,NSE,146.95,146.85,146.95,ONGC,12703
2022-12-19 12:33:00,146.9,NSE,146.9,146.8,146.85,ONGC,11864
2022-12-19 12:34:00,146.75,NSE,146.9,146.6,146.9,ONGC,23765
2022-12-19 12:35:00,146.7,NSE,146.8,146.7,146.75,ONGC,20623
2022-12-19 12:36:00,146.65,NSE,146.7,146.55,146.65,ONGC,23888
2022-12-19 12:37:00,146.7,NSE,146.7,146.55,146.6,ONGC,19518
2022-12-19 12:38:00,146.8,NSE,146.85,146.7,146.7,ONGC,61483
2022-12-19 12:39:00,146.75,NSE,146.8,146.7,146.8,ONGC,11300
2022-12-19 12:40:00,146.8,NSE,146.8,146.75,146.8,ONGC,19386
2022-12-19 12:41:00,146.8,NSE,146.8,146.75,146.8,ONGC,24886
2022-12-19 12:42:00,146.85,NSE,146.85,146.75,146.75,ONGC,26694
2022-12-19 12:43:00,146.8,NSE,146.85,146.75,146.85,ONGC,40553
2022-12-19 12:44:00,146.8,NSE,146.85,146.8,146.85,ONGC,22470
2022-12-19 12:45:00,146.8,NSE,146.85,146.8,146.8,ONGC,62587
2022-12-19 12:46:00,146.75,NSE,146.8,146.7,146.8,ONGC,41037
2022-12-19 12:47:00,146.65,NSE,146.75,146.65,146.7,ONGC,34108
2022-12-19 12:48:00,146.55,NSE,146.7,146.55,146.7,ONGC,53384
2022-12-19 12:49:00,146.55,NSE,146.6,146.5,146.5,ONGC,39955
2022-12-19 12:50:00,146.6,NSE,146.65,146.6,146.6,ONGC,43748
2022-12-19 12:51:00,146.55,NSE,146.6,146.5,146.6,ONGC,22694
2022-12-19 12:52:00,146.55,NSE,146.6,146.5,146.55,ONGC,101616
2022-12-19 12:53:00,146.5,NSE,146.55,146.5,146.5,ONGC,16853
2022-12-19 12:54:00,146.7,NSE,146.8,146.5,146.55,ONGC,78870
2022-12-19 12:55:00,147.0,NSE,147.0,146.8,146.85,ONGC,67399
2022-12-19 12:56:00,146.9,NSE,147.0,146.9,147.0,ONGC,13898
2022-12-19 12:57:00,146.85,NSE,146.95,146.85,146.95,ONGC,12160
2022-12-19 12:58:00,146.9,NSE,147.0,146.85,146.85,ONGC,28633
2022-12-19 12:59:00,146.95,NSE,147.0,146.9,147.0,ONGC,10458
2022-12-19 13:00:00,146.9,NSE,147.0,146.9,146.95,ONGC,9099
2022-12-19 13:01:00,147.0,NSE,147.0,146.9,146.95,ONGC,36915
2022-12-19 13:02:00,147.1,NSE,147.15,147.0,147.0,ONGC,18822
2022-12-19 13:03:00,146.85,NSE,146.9,146.8,146.85,ONGC,16200
2022-12-19 13:04:00,146.8,NSE,146.85,146.75,146.85,ONGC,11707
2022-12-19 13:05:00,146.85,NSE,146.85,146.75,146.85,ONGC,19695
2022-12-19 13:06:00,146.75,NSE,146.85,146.75,146.85,ONGC,7474
2022-12-19 13:07:00,146.8,NSE,146.85,146.75,146.85,ONGC,12514
2022-12-19 13:08:00,146.9,NSE,146.9,146.8,146.8,ONGC,8298
2022-12-19 13:09:00,146.8,NSE,146.9,146.75,146.9,ONGC,11822
2022-12-19 13:10:00,146.75,NSE,146.8,146.6,146.8,ONGC,14664
2022-12-19 13:11:00,146.8,NSE,146.8,146.7,146.75,ONGC,8431
2022-12-19 13:12:00,146.7,NSE,146.8,146.6,146.7,ONGC,11782
2022-12-19 13:13:00,146.75,NSE,146.8,146.6,146.7,ONGC,12660
2022-12-19 13:14:00,146.65,NSE,146.8,146.55,146.75,ONGC,22319
2022-12-19 13:15:00,146.6,NSE,146.65,146.55,146.55,ONGC,8533
2022-12-19 13:16:00,146.6,NSE,146.6,146.55,146.6,ONGC,7110
2022-12-19 13:17:00,146.7,NSE,146.75,146.6,146.65,ONGC,16968
2022-12-19 13:18:00,146.65,NSE,146.75,146.6,146.75,ONGC,11250
2022-12-19 13:19:00,146.75,NSE,146.75,146.65,146.7,ONGC,14287
2022-12-19 13:20:00,146.8,NSE,146.8,146.7,146.8,ONGC,21891
2022-12-19 13:21:00,146.7,NSE,146.8,146.6,146.8,ONGC,12404
2022-12-19 13:22:00,146.75,NSE,146.8,146.65,146.7,ONGC,7647
2022-12-19 13:23:00,146.8,NSE,146.8,146.7,146.8,ONGC,13150
2022-12-19 13:24:00,146.8,NSE,146.8,146.65,146.75,ONGC,15555
2022-12-19 13:25:00,146.6,NSE,146.8,146.6,146.7,ONGC,18462
2022-12-19 13:26:00,146.4,NSE,146.55,146.15,146.55,ONGC,196906
2022-12-19 13:27:00,146.5,NSE,146.55,146.4,146.4,ONGC,8917
2022-12-19 13:28:00,146.45,NSE,146.5,146.35,146.5,ONGC,9040
2022-12-19 13:29:00,146.35,NSE,146.45,146.35,146.45,ONGC,2981
2022-12-19 13:30:00,146.35,NSE,146.4,146.35,146.4,ONGC,6801
2022-12-19 13:31:00,146.45,NSE,146.45,146.35,146.4,ONGC,10839
2022-12-19 13:32:00,146.45,NSE,146.45,146.4,146.45,ONGC,2907
2022-12-19 13:33:00,146.45,NSE,146.5,146.45,146.5,ONGC,5020
2022-12-19 13:34:00,146.45,NSE,146.5,146.4,146.5,ONGC,13493
2022-12-19 13:35:00,146.4,NSE,146.45,146.4,146.45,ONGC,2188
2022-12-19 13:36:00,146.35,NSE,146.45,146.2,146.45,ONGC,15216
2022-12-19 13:37:00,146.3,NSE,146.35,146.25,146.35,ONGC,10276
2022-12-19 13:38:00,146.25,NSE,146.3,146.2,146.3,ONGC,1586
2022-12-19 13:39:00,146.25,NSE,146.25,146.2,146.2,ONGC,1942
2022-12-19 13:40:00,146.3,NSE,146.3,146.2,146.25,ONGC,4268
2022-12-19 13:41:00,146.25,NSE,146.3,146.2,146.3,ONGC,12361
2022-12-19 13:42:00,146.3,NSE,146.3,146.25,146.25,ONGC,6151
2022-12-19 13:43:00,146.25,NSE,146.3,146.2,146.3,ONGC,17713
2022-12-19 13:44:00,146.1,NSE,146.25,146.05,146.25,ONGC,21006
2022-12-19 13:45:00,146.2,NSE,146.2,146.1,146.15,ONGC,10339
2022-12-19 13:46:00,146.3,NSE,146.3,146.1,146.2,ONGC,8645
2022-12-19 13:47:00,146.35,NSE,146.35,146.25,146.25,ONGC,9598
2022-12-19 13:48:00,146.45,NSE,146.45,146.3,146.35,ONGC,10665
2022-12-19 13:49:00,146.5,NSE,146.5,146.35,146.35,ONGC,22412
2022-12-19 13:50:00,146.6,NSE,146.6,146.45,146.5,ONGC,10442
2022-12-19 13:51:00,146.6,NSE,146.6,146.5,146.6,ONGC,13524
2022-12-19 13:52:00,146.7,NSE,146.7,146.6,146.7,ONGC,20344
2022-12-19 13:53:00,146.6,NSE,146.7,146.6,146.65,ONGC,9642
2022-12-19 13:54:00,146.55,NSE,146.7,146.4,146.7,ONGC,32256
2022-12-19 13:55:00,146.5,NSE,146.6,146.5,146.5,ONGC,11053
2022-12-19 13:56:00,146.6,NSE,146.65,146.5,146.6,ONGC,9127
2022-12-19 13:57:00,146.65,NSE,146.65,146.55,146.65,ONGC,9121
2022-12-19 13:58:00,146.65,NSE,146.65,146.55,146.65,ONGC,14038
2022-12-19 13:59:00,146.55,NSE,146.65,146.55,146.65,ONGC,10651
2022-12-19 14:00:00,146.65,NSE,146.65,146.5,146.55,ONGC,13603
2022-12-19 14:01:00,146.6,NSE,146.7,146.6,146.65,ONGC,14704
2022-12-19 14:02:00,146.55,NSE,146.6,146.45,146.6,ONGC,10631
2022-12-19 14:03:00,146.55,NSE,146.55,146.45,146.55,ONGC,7574
2022-12-19 14:04:00,146.55,NSE,146.55,146.45,146.55,ONGC,8047
2022-12-19 14:05:00,146.5,NSE,146.55,146.45,146.55,ONGC,14784
2022-12-19 14:06:00,146.6,NSE,146.65,146.45,146.45,ONGC,23285
2022-12-19 14:07:00,146.55,NSE,146.6,146.45,146.6,ONGC,10350
2022-12-19 14:08:00,146.5,NSE,146.55,146.45,146.45,ONGC,8002
2022-12-19 14:09:00,146.5,NSE,146.6,146.45,146.55,ONGC,16041
2022-12-19 14:10:00,146.4,NSE,146.4,146.35,146.4,ONGC,9690
2022-12-19 14:11:00,146.35,NSE,146.4,146.35,146.4,ONGC,10033
2022-12-19 14:12:00,146.35,NSE,146.4,146.3,146.4,ONGC,9461
2022-12-19 14:13:00,146.3,NSE,146.35,146.25,146.35,ONGC,16653
2022-12-19 14:14:00,146.3,NSE,146.3,146.25,146.3,ONGC,8409
2022-12-19 14:15:00,146.3,NSE,146.3,146.2,146.3,ONGC,11539
2022-12-19 14:16:00,146.4,NSE,146.4,146.25,146.25,ONGC,20301
2022-12-19 14:17:00,146.4,NSE,146.4,146.3,146.3,ONGC,8768
2022-12-19 14:18:00,146.2,NSE,146.4,146.2,146.3,ONGC,16729
2022-12-19 14:19:00,146.25,NSE,146.3,146.15,146.2,ONGC,15518
2022-12-19 14:20:00,146.2,NSE,146.25,146.15,146.25,ONGC,14711
2022-12-19 14:21:00,146.1,NSE,146.25,146.1,146.25,ONGC,15821
2022-12-19 14:22:00,146.1,NSE,146.2,146.1,146.15,ONGC,10242
2022-12-19 14:23:00,146.2,NSE,146.2,146.1,146.2,ONGC,9517
2022-12-19 14:24:00,146.05,NSE,146.25,145.95,146.15,ONGC,67480
2022-12-19 14:25:00,146.0,NSE,146.05,145.9,146.05,ONGC,30359
2022-12-19 14:26:00,146.0,NSE,146.0,145.9,146.0,ONGC,18107
2022-12-19 14:27:00,145.85,NSE,146.0,145.75,146.0,ONGC,17585
2022-12-19 14:28:00,145.85,NSE,145.9,145.75,145.85,ONGC,27202
2022-12-19 14:29:00,145.75,NSE,145.95,145.65,145.9,ONGC,42191
2022-12-19 14:30:00,145.7,NSE,145.75,145.55,145.75,ONGC,44024
2022-12-19 14:31:00,146.0,NSE,146.05,145.65,145.65,ONGC,27282
2022-12-19 14:32:00,146.05,NSE,146.1,146.0,146.0,ONGC,34999
2022-12-19 14:33:00,146.0,NSE,146.1,145.9,146.05,ONGC,13993
2022-12-19 14:34:00,145.95,NSE,146.0,145.9,146.0,ONGC,8670
2022-12-19 14:35:00,146.15,NSE,146.15,145.9,145.95,ONGC,39029
2022-12-19 14:36:00,146.2,NSE,146.2,146.15,146.15,ONGC,20589
2022-12-19 14:37:00,146.05,NSE,146.2,146.05,146.2,ONGC,36169
2022-12-19 14:38:00,146.1,NSE,146.1,146.0,146.1,ONGC,12402
2022-12-19 14:39:00,146.15,NSE,146.15,146.0,146.0,ONGC,30014
2022-12-19 14:40:00,146.3,NSE,146.35,146.1,146.15,ONGC,39330
2022-12-19 14:41:00,146.3,NSE,146.35,146.2,146.35,ONGC,20415
2022-12-19 14:42:00,146.3,NSE,146.3,146.2,146.3,ONGC,15869
2022-12-19 14:43:00,146.25,NSE,146.25,146.2,146.25,ONGC,15278
2022-12-19 14:44:00,146.25,NSE,146.25,146.15,146.25,ONGC,12141
2022-12-19 14:45:00,146.25,NSE,146.35,146.2,146.25,ONGC,45270
2022-12-19 14:46:00,146.25,NSE,146.3,146.25,146.3,ONGC,10900
2022-12-19 14:47:00,146.15,NSE,146.3,146.1,146.3,ONGC,18519
2022-12-19 14:48:00,146.15,NSE,146.15,146.05,146.05,ONGC,16197
2022-12-19 14:49:00,146.15,NSE,146.2,146.1,146.15,ONGC,16530
2022-12-19 14:50:00,146.2,NSE,146.2,146.1,146.15,ONGC,14838
2022-12-19 14:51:00,146.2,NSE,146.2,146.1,146.2,ONGC,14863
2022-12-19 14:52:00,146.15,NSE,146.25,146.15,146.2,ONGC,20860
2022-12-19 14:53:00,146.15,NSE,146.25,146.15,146.25,ONGC,13801
2022-12-19 14:54:00,146.1,NSE,146.15,146.1,146.15,ONGC,10388
2022-12-19 14:55:00,146.2,NSE,146.2,146.1,146.15,ONGC,24260
2022-12-19 14:56:00,146.15,NSE,146.2,146.1,146.15,ONGC,12974
2022-12-19 14:57:00,146.15,NSE,146.15,146.1,146.15,ONGC,13882
2022-12-19 14:58:00,146.15,NSE,146.15,146.1,146.15,ONGC,19853
2022-12-19 14:59:00,146.05,NSE,146.15,146.05,146.15,ONGC,22728
2022-12-19 15:00:00,146.1,NSE,146.15,146.0,146.1,ONGC,70963
2022-12-19 15:01:00,146.15,NSE,146.15,146.1,146.1,ONGC,13225
2022-12-19 15:02:00,146.1,NSE,146.15,146.1,146.15,ONGC,21405
2022-12-19 15:03:00,146.1,NSE,146.1,146.05,146.1,ONGC,17569
2022-12-19 15:04:00,146.1,NSE,146.1,146.05,146.1,ONGC,34493
2022-12-19 15:05:00,146.15,NSE,146.15,146.05,146.1,ONGC,38830
2022-12-19 15:06:00,146.2,NSE,146.2,146.1,146.15,ONGC,16376
2022-12-19 15:07:00,146.2,NSE,146.25,146.2,146.2,ONGC,44039
2022-12-19 15:08:00,146.2,NSE,146.2,146.1,146.2,ONGC,24755
2022-12-19 15:09:00,146.15,NSE,146.2,146.1,146.2,ONGC,45073
