datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-02 10:37:00,163.75,NSE,163.75,163.7,163.7,ONGC,64408
2023-05-02 10:38:00,163.7,NSE,163.9,163.6,163.8,ONGC,85374
2023-05-02 10:39:00,163.7,NSE,163.75,163.65,163.65,ONGC,20664
2023-05-02 10:40:00,163.6,NSE,163.75,163.55,163.75,ONGC,22332
2023-05-02 10:41:00,163.65,NSE,163.65,163.55,163.55,ONGC,13324
2023-05-02 10:42:00,163.65,NSE,163.65,163.6,163.6,ONGC,14280
2023-05-02 10:43:00,163.7,NSE,163.7,163.6,163.6,ONGC,13032
2023-05-02 10:44:00,163.55,NSE,163.7,163.55,163.65,ONGC,16354
2023-05-02 10:45:00,163.65,NSE,163.7,163.55,163.6,ONGC,11892
2023-05-02 10:46:00,163.7,NSE,163.7,163.6,163.65,ONGC,22114
2023-05-02 10:47:00,163.75,NSE,163.75,163.65,163.7,ONGC,48842
2023-05-02 10:48:00,163.9,NSE,163.9,163.75,163.75,ONGC,58687
2023-05-02 10:49:00,163.95,NSE,163.95,163.85,163.9,ONGC,20763
2023-05-02 10:50:00,163.9,NSE,163.95,163.85,163.9,ONGC,24258
2023-05-02 10:51:00,163.85,NSE,163.9,163.75,163.9,ONGC,17853
2023-05-02 10:52:00,163.9,NSE,163.95,163.85,163.85,ONGC,40203
2023-05-02 10:53:00,163.9,NSE,163.95,163.85,163.9,ONGC,18082
2023-05-02 10:54:00,163.95,NSE,163.95,163.85,163.9,ONGC,22806
2023-05-02 10:55:00,163.9,NSE,163.95,163.85,163.95,ONGC,15588
2023-05-02 10:56:00,163.95,NSE,163.95,163.9,163.95,ONGC,25377
2023-05-02 10:57:00,163.75,NSE,163.95,163.75,163.95,ONGC,25853
2023-05-02 10:58:00,163.7,NSE,163.8,163.65,163.8,ONGC,22278
2023-05-02 10:59:00,163.75,NSE,163.75,163.7,163.75,ONGC,6870
2023-05-02 11:00:00,163.75,NSE,163.75,163.7,163.7,ONGC,18376
2023-05-02 11:01:00,163.8,NSE,163.8,163.7,163.7,ONGC,19492
2023-05-02 11:02:00,163.85,NSE,163.85,163.75,163.75,ONGC,23751
2023-05-02 11:03:00,163.9,NSE,163.9,163.8,163.8,ONGC,37649
2023-05-02 11:04:00,163.9,NSE,163.95,163.85,163.9,ONGC,25255
2023-05-02 11:05:00,164.0,NSE,164.2,163.9,163.95,ONGC,266918
2023-05-02 11:06:00,163.85,NSE,164.0,163.8,164.0,ONGC,34599
2023-05-02 11:07:00,163.75,NSE,163.8,163.65,163.8,ONGC,24429
2023-05-02 11:08:00,163.9,NSE,163.9,163.75,163.75,ONGC,15110
2023-05-02 11:09:00,163.75,NSE,163.85,163.7,163.85,ONGC,31395
2023-05-02 11:10:00,163.9,NSE,163.9,163.7,163.7,ONGC,13185
2023-05-02 11:11:00,163.9,NSE,163.9,163.8,163.85,ONGC,9659
2023-05-02 11:12:00,163.85,NSE,163.9,163.85,163.85,ONGC,10184
2023-05-02 11:13:00,163.85,NSE,163.9,163.8,163.9,ONGC,55961
2023-05-02 11:14:00,163.8,NSE,163.85,163.8,163.8,ONGC,9549
2023-05-02 11:15:00,163.85,NSE,163.9,163.8,163.8,ONGC,30981
2023-05-02 11:16:00,163.85,NSE,164.0,163.85,163.85,ONGC,44928
2023-05-02 11:17:00,163.9,NSE,163.95,163.85,163.85,ONGC,15733
2023-05-02 11:18:00,163.85,NSE,163.95,163.8,163.9,ONGC,23369
2023-05-02 11:19:00,163.9,NSE,163.95,163.85,163.85,ONGC,20840
2023-05-02 11:20:00,163.95,NSE,164.0,163.85,163.9,ONGC,19728
2023-05-02 11:21:00,163.85,NSE,164.0,163.85,163.95,ONGC,26889
2023-05-02 11:22:00,164.0,NSE,164.0,163.85,163.85,ONGC,50135
2023-05-02 11:23:00,163.95,NSE,163.95,163.85,163.95,ONGC,18032
2023-05-02 11:24:00,164.2,NSE,164.2,163.95,163.95,ONGC,46455
2023-05-02 11:25:00,164.05,NSE,164.2,164.0,164.2,ONGC,25993
2023-05-02 11:26:00,164.15,NSE,164.15,164.05,164.05,ONGC,20423
2023-05-02 11:27:00,164.05,NSE,164.15,164.05,164.15,ONGC,15793
2023-05-02 11:28:00,164.15,NSE,164.15,164.05,164.1,ONGC,19602
2023-05-02 11:29:00,164.05,NSE,164.1,164.05,164.1,ONGC,8426
2023-05-02 11:30:00,164.05,NSE,164.1,164.0,164.05,ONGC,24951
2023-05-02 11:31:00,164.05,NSE,164.1,164.0,164.1,ONGC,7404
2023-05-02 11:32:00,164.05,NSE,164.1,164.0,164.05,ONGC,13393
2023-05-02 11:33:00,164.0,NSE,164.05,164.0,164.0,ONGC,7388
2023-05-02 11:34:00,163.95,NSE,164.1,163.95,164.0,ONGC,9385
2023-05-02 11:35:00,163.8,NSE,164.0,163.8,164.0,ONGC,19056
2023-05-02 11:36:00,163.8,NSE,163.9,163.7,163.85,ONGC,43064
2023-05-02 11:37:00,163.75,NSE,163.85,163.75,163.75,ONGC,2843
2023-05-02 11:38:00,163.75,NSE,163.85,163.75,163.75,ONGC,5814
2023-05-02 11:39:00,163.6,NSE,163.8,163.6,163.8,ONGC,48951
2023-05-02 11:40:00,163.7,NSE,163.7,163.6,163.6,ONGC,15386
2023-05-02 11:41:00,163.95,NSE,163.95,163.65,163.65,ONGC,94724
2023-05-02 11:42:00,164.15,NSE,164.15,164.05,164.05,ONGC,70064
2023-05-02 11:43:00,164.1,NSE,164.15,164.05,164.15,ONGC,22625
2023-05-02 11:44:00,164.1,NSE,164.1,164.05,164.1,ONGC,7538
2023-05-02 11:45:00,163.95,NSE,164.1,163.85,164.1,ONGC,44502
2023-05-02 11:46:00,164.0,NSE,164.0,163.95,164.0,ONGC,7788
2023-05-02 11:47:00,164.0,NSE,164.0,163.95,164.0,ONGC,6359
2023-05-02 11:48:00,164.0,NSE,164.0,163.9,164.0,ONGC,8503
2023-05-02 11:49:00,163.85,NSE,164.0,163.85,164.0,ONGC,7512
2023-05-02 11:50:00,163.85,NSE,163.95,163.85,163.9,ONGC,4846
2023-05-02 11:51:00,163.9,NSE,163.95,163.85,163.9,ONGC,6042
2023-05-02 11:52:00,163.9,NSE,163.9,163.85,163.9,ONGC,5473
2023-05-02 11:53:00,163.9,NSE,163.9,163.85,163.9,ONGC,6136
2023-05-02 11:54:00,163.9,NSE,163.9,163.85,163.9,ONGC,8154
2023-05-02 11:55:00,163.9,NSE,163.95,163.9,163.9,ONGC,30639
2023-05-02 11:56:00,163.9,NSE,163.95,163.85,163.95,ONGC,4740
2023-05-02 11:57:00,163.85,NSE,163.95,163.85,163.9,ONGC,9845
2023-05-02 11:58:00,163.95,NSE,163.95,163.85,163.95,ONGC,12692
2023-05-02 11:59:00,163.95,NSE,163.95,163.9,163.95,ONGC,5009
2023-05-02 12:00:00,163.9,NSE,163.95,163.9,163.95,ONGC,7950
2023-05-02 12:01:00,163.95,NSE,164.0,163.9,163.95,ONGC,37496
2023-05-02 12:02:00,164.0,NSE,164.0,163.9,163.95,ONGC,3984
2023-05-02 12:03:00,163.95,NSE,164.0,163.9,163.95,ONGC,8540
2023-05-02 12:04:00,164.0,NSE,164.0,163.9,163.9,ONGC,8080
2023-05-02 12:05:00,164.0,NSE,164.0,163.85,164.0,ONGC,9601
2023-05-02 12:06:00,163.85,NSE,164.0,163.85,163.95,ONGC,13963
2023-05-02 12:07:00,163.85,NSE,163.95,163.8,163.95,ONGC,39850
2023-05-02 12:08:00,163.9,NSE,163.9,163.8,163.85,ONGC,19228
2023-05-02 12:09:00,163.65,NSE,163.9,163.65,163.9,ONGC,73208
2023-05-02 12:10:00,163.75,NSE,163.8,163.6,163.6,ONGC,632000
2023-05-02 12:11:00,163.6,NSE,163.75,163.6,163.75,ONGC,38034
2023-05-02 12:12:00,163.75,NSE,163.75,163.6,163.65,ONGC,13031
2023-05-02 12:13:00,163.8,NSE,163.8,163.7,163.75,ONGC,16287
2023-05-02 12:14:00,163.75,NSE,163.8,163.75,163.8,ONGC,15613
2023-05-02 12:15:00,163.85,NSE,163.85,163.75,163.8,ONGC,16834
2023-05-02 12:16:00,163.9,NSE,163.9,163.8,163.85,ONGC,13933
2023-05-02 12:17:00,163.95,NSE,163.95,163.85,163.9,ONGC,14292
2023-05-02 12:18:00,163.95,NSE,164.0,163.95,163.95,ONGC,14939
2023-05-02 12:19:00,164.0,NSE,164.0,163.9,164.0,ONGC,14170
2023-05-02 12:20:00,163.85,NSE,164.0,163.85,164.0,ONGC,36761
2023-05-02 12:21:00,163.8,NSE,163.85,163.75,163.85,ONGC,23987
2023-05-02 12:22:00,163.6,NSE,163.85,163.6,163.85,ONGC,28307
2023-05-02 12:23:00,163.7,NSE,163.75,163.6,163.7,ONGC,15824
2023-05-02 12:24:00,163.65,NSE,163.85,163.55,163.75,ONGC,66757
2023-05-02 12:25:00,163.7,NSE,163.75,163.55,163.7,ONGC,27815
2023-05-02 12:26:00,163.8,NSE,163.85,163.75,163.8,ONGC,17586
2023-05-02 12:27:00,163.7,NSE,163.8,163.55,163.8,ONGC,35854
2023-05-02 12:28:00,163.7,NSE,163.75,163.6,163.6,ONGC,17043
2023-05-02 12:29:00,163.7,NSE,163.75,163.55,163.75,ONGC,39744
2023-05-02 12:30:00,163.65,NSE,163.7,163.6,163.7,ONGC,14713
2023-05-02 12:31:00,163.55,NSE,163.65,163.55,163.6,ONGC,26764
2023-05-02 12:32:00,163.5,NSE,163.55,163.45,163.55,ONGC,51967
2023-05-02 12:33:00,163.4,NSE,163.55,163.35,163.45,ONGC,60710
2023-05-02 12:34:00,163.35,NSE,163.45,163.3,163.4,ONGC,34739
2023-05-02 12:35:00,163.65,NSE,163.7,163.35,163.35,ONGC,27947
2023-05-02 12:36:00,163.7,NSE,163.75,163.6,163.65,ONGC,15073
2023-05-02 12:37:00,163.75,NSE,163.75,163.6,163.75,ONGC,29824
2023-05-02 12:38:00,163.8,NSE,163.8,163.7,163.7,ONGC,13463
2023-05-02 12:39:00,163.85,NSE,163.85,163.75,163.8,ONGC,15685
2023-05-02 12:40:00,163.6,NSE,163.9,163.5,163.85,ONGC,91442
2023-05-02 12:41:00,163.8,NSE,163.8,163.5,163.5,ONGC,17632
2023-05-02 12:42:00,163.85,NSE,163.9,163.8,163.8,ONGC,20317
2023-05-02 12:43:00,163.9,NSE,163.9,163.8,163.85,ONGC,12311
2023-05-02 12:44:00,163.9,NSE,163.9,163.8,163.85,ONGC,18471
2023-05-02 12:45:00,163.85,NSE,163.9,163.75,163.9,ONGC,11878
2023-05-02 12:46:00,163.75,NSE,163.85,163.75,163.8,ONGC,20714
2023-05-02 12:47:00,163.85,NSE,163.9,163.7,163.75,ONGC,42995
2023-05-02 12:48:00,163.85,NSE,163.9,163.8,163.9,ONGC,28767
2023-05-02 12:49:00,163.8,NSE,163.9,163.8,163.85,ONGC,19784
2023-05-02 12:50:00,163.85,NSE,163.85,163.7,163.75,ONGC,19817
2023-05-02 12:51:00,163.9,NSE,163.9,163.8,163.8,ONGC,8264
2023-05-02 12:52:00,163.9,NSE,163.9,163.8,163.9,ONGC,16603
2023-05-02 12:53:00,163.7,NSE,163.9,163.65,163.9,ONGC,61687
2023-05-02 12:54:00,163.7,NSE,163.75,163.5,163.7,ONGC,61445
2023-05-02 12:55:00,163.8,NSE,163.8,163.65,163.7,ONGC,11766
2023-05-02 12:56:00,163.8,NSE,163.8,163.7,163.8,ONGC,9512
2023-05-02 12:57:00,163.8,NSE,163.8,163.75,163.8,ONGC,10344
2023-05-02 12:58:00,163.9,NSE,163.9,163.75,163.8,ONGC,11218
2023-05-02 12:59:00,163.8,NSE,163.9,163.7,163.9,ONGC,15615
2023-05-02 13:00:00,163.8,NSE,163.8,163.75,163.8,ONGC,9575
2023-05-02 13:01:00,163.8,NSE,163.85,163.8,163.8,ONGC,8486
2023-05-02 13:02:00,163.85,NSE,163.85,163.75,163.85,ONGC,12389
2023-05-02 13:03:00,163.9,NSE,163.9,163.75,163.85,ONGC,16023
2023-05-02 13:04:00,163.9,NSE,163.9,163.75,163.85,ONGC,7916
2023-05-02 13:05:00,163.9,NSE,163.9,163.8,163.9,ONGC,14831
2023-05-02 13:06:00,163.75,NSE,163.9,163.75,163.9,ONGC,23617
2023-05-02 13:07:00,163.85,NSE,163.9,163.75,163.75,ONGC,25989
2023-05-02 13:08:00,163.9,NSE,163.95,163.85,163.85,ONGC,13359
2023-05-02 13:09:00,163.9,NSE,163.9,163.85,163.9,ONGC,10012
2023-05-02 13:10:00,163.85,NSE,163.95,163.85,163.85,ONGC,24982
2023-05-02 13:11:00,163.95,NSE,163.95,163.85,163.9,ONGC,11038
2023-05-02 13:12:00,164.0,NSE,164.0,163.95,163.95,ONGC,21632
2023-05-02 13:13:00,163.95,NSE,164.0,163.95,164.0,ONGC,19219
2023-05-02 13:14:00,164.05,NSE,164.1,163.95,164.0,ONGC,90035
2023-05-02 13:15:00,164.2,NSE,164.25,164.05,164.05,ONGC,100628
2023-05-02 13:16:00,164.25,NSE,164.3,164.25,164.25,ONGC,35332
2023-05-02 13:17:00,164.25,NSE,164.3,164.2,164.25,ONGC,20103
2023-05-02 13:18:00,164.25,NSE,164.25,164.2,164.2,ONGC,19409
2023-05-02 13:19:00,164.25,NSE,164.25,164.2,164.25,ONGC,15923
2023-05-02 13:20:00,164.25,NSE,164.3,164.2,164.25,ONGC,67174
2023-05-02 13:21:00,164.2,NSE,164.3,164.15,164.2,ONGC,23068
2023-05-02 13:22:00,164.25,NSE,164.25,164.15,164.2,ONGC,25834
2023-05-02 13:23:00,164.2,NSE,164.25,164.1,164.15,ONGC,18660
2023-05-02 13:24:00,164.25,NSE,164.25,164.15,164.2,ONGC,21368
2023-05-02 13:25:00,164.3,NSE,164.3,164.2,164.25,ONGC,16706
2023-05-02 13:26:00,164.3,NSE,164.3,164.25,164.3,ONGC,22078
2023-05-02 13:27:00,164.3,NSE,164.3,164.25,164.3,ONGC,19250
2023-05-02 13:28:00,164.3,NSE,164.3,164.2,164.3,ONGC,30058
2023-05-02 13:29:00,164.25,NSE,164.3,164.25,164.3,ONGC,14018
2023-05-02 13:30:00,164.3,NSE,164.3,164.25,164.25,ONGC,17986
2023-05-02 13:31:00,164.25,NSE,164.3,164.25,164.3,ONGC,21060
2023-05-02 13:32:00,164.35,NSE,164.35,164.25,164.25,ONGC,29113
2023-05-02 13:33:00,164.25,NSE,164.3,164.25,164.3,ONGC,37924
2023-05-02 13:34:00,164.3,NSE,164.3,164.25,164.3,ONGC,7446
2023-05-02 13:35:00,164.3,NSE,164.3,164.25,164.3,ONGC,6652
2023-05-02 13:36:00,164.35,NSE,164.35,164.25,164.25,ONGC,19966
2023-05-02 13:37:00,164.3,NSE,164.35,164.3,164.35,ONGC,21099
2023-05-02 13:38:00,164.35,NSE,164.35,164.3,164.35,ONGC,14673
2023-05-02 13:39:00,164.4,NSE,164.4,164.3,164.35,ONGC,45867
2023-05-02 13:40:00,164.2,NSE,164.4,164.2,164.4,ONGC,39911
2023-05-02 13:41:00,164.1,NSE,164.25,164.1,164.2,ONGC,31484
2023-05-02 13:42:00,164.1,NSE,164.2,164.1,164.1,ONGC,23799
2023-05-02 13:43:00,163.9,NSE,164.1,163.85,164.1,ONGC,60479
2023-05-02 13:44:00,164.0,NSE,164.0,163.85,163.85,ONGC,32972
2023-05-02 13:45:00,164.15,NSE,164.15,163.95,163.95,ONGC,20740
2023-05-02 13:46:00,164.1,NSE,164.15,164.1,164.15,ONGC,7574
2023-05-02 13:47:00,164.1,NSE,164.15,164.1,164.1,ONGC,5675
2023-05-02 13:48:00,164.2,NSE,164.2,164.1,164.15,ONGC,10405
2023-05-02 13:49:00,164.1,NSE,164.2,164.05,164.2,ONGC,33169
2023-05-02 13:50:00,164.15,NSE,164.2,164.1,164.1,ONGC,8070
2023-05-02 13:51:00,164.2,NSE,164.2,164.15,164.15,ONGC,14021
2023-05-02 13:52:00,164.2,NSE,164.2,164.15,164.2,ONGC,15015
2023-05-02 13:53:00,164.1,NSE,164.2,164.05,164.2,ONGC,16228
2023-05-02 13:54:00,164.15,NSE,164.15,164.05,164.15,ONGC,7829
2023-05-02 13:55:00,164.05,NSE,164.15,164.0,164.1,ONGC,22283
2023-05-02 13:56:00,164.1,NSE,164.15,164.05,164.15,ONGC,14282
2023-05-02 13:57:00,164.1,NSE,164.1,164.05,164.1,ONGC,9684
2023-05-02 13:58:00,164.1,NSE,164.1,164.0,164.1,ONGC,14893
2023-05-02 13:59:00,164.1,NSE,164.1,164.05,164.1,ONGC,21722
2023-05-02 14:00:00,164.15,NSE,164.15,164.05,164.1,ONGC,11467
2023-05-02 14:01:00,164.2,NSE,164.2,164.15,164.15,ONGC,20716
2023-05-02 14:02:00,164.15,NSE,164.25,164.15,164.25,ONGC,21999
2023-05-02 14:03:00,164.15,NSE,164.2,164.1,164.2,ONGC,27151
2023-05-02 14:04:00,164.35,NSE,164.35,164.2,164.2,ONGC,130157
2023-05-02 14:05:00,164.4,NSE,164.4,164.3,164.3,ONGC,45289
2023-05-02 14:06:00,164.25,NSE,164.4,164.15,164.4,ONGC,50041
2023-05-02 14:07:00,164.3,NSE,164.35,164.2,164.25,ONGC,22230
2023-05-02 14:08:00,164.3,NSE,164.4,164.25,164.3,ONGC,17690
2023-05-02 14:09:00,164.15,NSE,164.4,164.15,164.3,ONGC,61654
2023-05-02 14:10:00,164.2,NSE,164.25,164.15,164.15,ONGC,17410
2023-05-02 14:11:00,164.15,NSE,164.25,164.15,164.2,ONGC,5676
2023-05-02 14:12:00,164.25,NSE,164.3,164.1,164.2,ONGC,46696
2023-05-02 14:13:00,164.3,NSE,164.3,164.25,164.25,ONGC,25840
2023-05-02 14:14:00,164.25,NSE,164.3,164.2,164.25,ONGC,9692
2023-05-02 14:15:00,164.3,NSE,164.35,164.2,164.25,ONGC,14504
2023-05-02 14:16:00,164.25,NSE,164.35,164.15,164.3,ONGC,48673
2023-05-02 14:17:00,164.2,NSE,164.35,164.2,164.3,ONGC,15385
2023-05-02 14:18:00,164.3,NSE,164.3,164.2,164.25,ONGC,13145
2023-05-02 14:19:00,164.15,NSE,164.3,164.15,164.3,ONGC,15740
2023-05-02 14:20:00,164.25,NSE,164.25,164.15,164.2,ONGC,9067
2023-05-02 14:21:00,164.25,NSE,164.25,164.15,164.2,ONGC,17046
2023-05-02 14:22:00,164.2,NSE,164.25,164.15,164.25,ONGC,25272
2023-05-02 14:23:00,164.1,NSE,164.2,164.1,164.2,ONGC,32558
2023-05-02 14:24:00,164.1,NSE,164.15,164.05,164.05,ONGC,40478
2023-05-02 14:25:00,164.0,NSE,164.15,163.95,164.15,ONGC,112678
2023-05-02 14:26:00,164.0,NSE,164.05,163.95,163.95,ONGC,8877
2023-05-02 14:27:00,164.15,NSE,164.15,164.0,164.0,ONGC,25424
2023-05-02 14:28:00,164.15,NSE,164.2,164.1,164.1,ONGC,9552
2023-05-02 14:29:00,164.15,NSE,164.25,164.15,164.25,ONGC,17280
2023-05-02 14:30:00,164.2,NSE,164.25,164.2,164.2,ONGC,12629
2023-05-02 14:31:00,164.25,NSE,164.3,164.2,164.25,ONGC,49096
2023-05-02 14:32:00,164.2,NSE,164.25,164.1,164.25,ONGC,77732
2023-05-02 14:33:00,164.2,NSE,164.25,164.1,164.15,ONGC,31176
2023-05-02 14:34:00,164.15,NSE,164.25,164.15,164.25,ONGC,25972
2023-05-02 14:35:00,164.15,NSE,164.25,164.15,164.25,ONGC,2781
2023-05-02 14:36:00,164.1,NSE,164.2,164.1,164.15,ONGC,121714
2023-05-02 14:37:00,164.15,NSE,164.15,164.05,164.15,ONGC,40268
2023-05-02 14:38:00,164.2,NSE,164.2,164.1,164.15,ONGC,15129
2023-05-02 14:39:00,164.2,NSE,164.2,164.15,164.2,ONGC,15700
2023-05-02 14:40:00,164.1,NSE,164.2,164.1,164.2,ONGC,19975
2023-05-02 14:41:00,164.1,NSE,164.2,164.1,164.2,ONGC,15970
2023-05-02 14:42:00,164.2,NSE,164.25,164.1,164.1,ONGC,14789
2023-05-02 14:43:00,164.2,NSE,164.25,164.15,164.25,ONGC,8298
2023-05-02 14:44:00,164.2,NSE,164.25,164.15,164.2,ONGC,14576
2023-05-02 14:45:00,164.2,NSE,164.25,164.2,164.25,ONGC,9125
2023-05-02 14:46:00,164.25,NSE,164.25,164.2,164.25,ONGC,9332
2023-05-02 14:47:00,164.15,NSE,164.25,164.1,164.25,ONGC,78830
2023-05-02 14:48:00,164.05,NSE,164.2,164.0,164.1,ONGC,304341
2023-05-02 14:49:00,164.1,NSE,164.15,164.05,164.15,ONGC,7062
2023-05-02 14:50:00,164.0,NSE,164.15,164.0,164.15,ONGC,66819
2023-05-02 14:51:00,163.95,NSE,164.05,163.95,164.05,ONGC,54508
2023-05-02 14:52:00,164.0,NSE,164.0,163.9,163.95,ONGC,20099
2023-05-02 14:53:00,164.0,NSE,164.0,163.9,164.0,ONGC,35058
