datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-14 09:30:00,140.25,NSE,140.3,140.15,140.3,ONGC,92657
2022-11-14 09:31:00,140.15,NSE,140.3,140.15,140.25,ONGC,111934
2022-11-14 09:32:00,140.1,NSE,140.15,140.1,140.15,ONGC,20593
2022-11-14 09:33:00,140.0,NSE,140.15,140.0,140.15,ONGC,24359
2022-11-14 09:34:00,140.05,NSE,140.05,140.0,140.05,ONGC,39043
2022-11-14 09:35:00,139.95,NSE,140.05,139.95,140.0,ONGC,5322
2022-11-14 09:36:00,139.95,NSE,140.0,139.9,140.0,ONGC,26978
2022-11-14 09:37:00,139.9,NSE,139.95,139.85,139.95,ONGC,8335
2022-11-14 09:38:00,140.0,NSE,140.1,139.9,139.9,ONGC,83248
2022-11-14 09:39:00,140.2,NSE,140.2,140.1,140.1,ONGC,10782
2022-11-14 09:40:00,140.2,NSE,140.2,140.15,140.15,ONGC,5485
2022-11-14 09:41:00,140.2,NSE,140.25,140.15,140.15,ONGC,24297
2022-11-14 09:42:00,140.15,NSE,140.25,140.15,140.25,ONGC,8512
2022-11-14 09:43:00,140.1,NSE,140.15,140.05,140.15,ONGC,19925
2022-11-14 09:44:00,140.15,NSE,140.15,140.05,140.1,ONGC,17524
2022-11-14 09:45:00,140.1,NSE,140.2,140.1,140.15,ONGC,1463247
2022-11-14 09:46:00,140.15,NSE,140.15,140.0,140.1,ONGC,20422
2022-11-14 09:47:00,140.05,NSE,140.15,140.05,140.15,ONGC,6110
2022-11-14 09:48:00,140.1,NSE,140.15,140.05,140.05,ONGC,22600
2022-11-14 09:49:00,140.15,NSE,140.15,140.1,140.15,ONGC,11890
2022-11-14 09:50:00,140.15,NSE,140.15,140.1,140.1,ONGC,4949
2022-11-14 09:51:00,140.15,NSE,140.15,140.1,140.15,ONGC,9666
2022-11-14 09:52:00,140.05,NSE,140.15,140.0,140.1,ONGC,30253
2022-11-14 09:53:00,140.0,NSE,140.05,139.9,140.0,ONGC,104087
2022-11-14 09:54:00,140.05,NSE,140.05,140.0,140.0,ONGC,10093
2022-11-14 09:55:00,140.0,NSE,140.05,140.0,140.0,ONGC,10690
2022-11-14 09:56:00,140.0,NSE,140.05,140.0,140.0,ONGC,11166
